date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-10,40.93,1,3.0,13.0,0.231,1.0,6.0,0.167,4.0,5.0,0.8,4.0,2.0,6.0,7.0,2.0,1.0,2.0,0.0,11.0,7.0,0.362,0.269,0.462,0.385,10.8,5.5,8.2,20.5,2.4,2.3,11.6,17.9,98.0,118.0,-2.0,"mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,joe harris,cam thomas","anthony edwards,rudy gobert,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin"
2023-03-13,27.78,0,9.0,13.0,0.692,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,21.0,19.0,0.781,0.808,0.385,0.077,0.0,3.5,2.0,27.0,1.7,0.0,6.9,22.3,143.0,117.0,4.6,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci","kyle anderson,anthony edwards,rudy gobert,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr."
2023-03-15,29.8,1,2.0,7.0,0.286,2.0,6.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,-1.0,0.47,0.429,0.857,0.143,7.3,10.5,8.9,9.5,0.0,0.0,11.8,12.7,102.0,112.0,-4.0,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-17,45.97,0,9.0,14.0,0.643,8.0,12.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,1.0,1.0,28.0,-12.0,0.941,0.929,0.857,0.143,0.0,15.0,6.5,21.9,3.4,0.0,6.3,15.6,172.0,122.0,14.8,"demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","kyle anderson,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers"
2023-03-18,26.03,0,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,12.0,-7.0,0.615,0.5,0.5,0.5,0.0,8.8,4.2,17.5,1.8,0.0,9.3,17.8,121.0,119.0,-0.4,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp","kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan"
2023-03-20,32.25,0,6.0,11.0,0.545,3.0,5.0,0.6,9.0,9.0,1.0,1.0,3.0,4.0,11.0,2.0,1.0,2.0,1.0,24.0,11.0,0.802,0.682,0.455,0.818,4.4,13.1,8.8,38.9,2.9,2.6,11.8,22.5,163.0,126.0,14.1,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","rudy gobert,kyle anderson,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers"
2023-03-22,30.08,1,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,13.0,10.0,0.528,0.455,0.455,0.273,0.0,12.0,5.8,24.8,0.0,0.0,0.0,17.0,131.0,127.0,-0.9,"john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews","kyle anderson,jaden mcdaniels,rudy gobert,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell"
2023-03-26,31.38,0,4.0,11.0,0.364,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,12.0,-4.0,0.505,0.545,0.818,0.182,3.8,3.3,3.6,11.0,3.2,0.0,14.4,19.7,91.0,100.0,-1.1,"stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green","anthony edwards,rudy gobert,karl-anthony towns,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince"
2023-03-27,27.5,0,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,16.0,8.0,0.82,0.813,0.25,0.5,0.0,8.5,4.3,15.6,1.8,0.0,0.0,15.9,169.0,122.0,5.5,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker"
2023-03-29,31.53,0,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,0.0,1.0,3.0,7.0,-11.0,0.269,0.269,0.538,0.0,9.3,17.2,13.4,17.2,1.6,0.0,7.1,18.3,83.0,107.0,-4.5,"devin booker,chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren","anthony edwards,rudy gobert,karl-anthony towns,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-31,31.58,1,7.0,11.0,0.636,4.0,6.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,7.0,3.0,0.0,2.0,6.0,25.0,0.0,0.861,0.818,0.545,0.727,0.0,10.9,5.0,35.0,4.4,0.0,12.1,21.0,159.0,116.0,15.8,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr.","anthony edwards,jaden mcdaniels,karl-anthony towns,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker"
2023-04-02,35.45,1,2.0,8.0,0.25,2.0,6.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,2.0,11.0,-3.0,0.539,0.375,0.75,0.625,3.6,8.0,6.1,23.0,0.0,0.0,8.9,14.2,125.0,113.0,-2.3,"shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams","anthony edwards,jaden mcdaniels,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza"
2023-04-04,33.03,0,6.0,9.0,0.667,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.836,0.833,0.556,0.444,0.0,3.3,1.7,4.5,1.5,2.6,8.5,16.6,149.0,110.0,5.4,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,seth curry,day'ron sharpe","jaden mcdaniels,rudy gobert,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker"
2023-04-08,24.08,0,6.0,9.0,0.667,5.0,7.0,0.714,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,20.0,15.0,0.929,0.944,0.778,0.444,0.0,4.5,2.2,22.6,0.0,0.0,15.7,21.7,153.0,131.0,3.0,"julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford","rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr."
2023-04-09,34.45,1,5.0,11.0,0.455,1.0,6.0,0.167,6.0,7.0,0.857,0.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,17.0,5.0,0.604,0.5,0.545,0.636,0.0,6.2,3.1,30.4,1.3,0.0,6.6,18.7,132.0,109.0,2.3,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall","anthony edwards,karl-anthony towns,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr."
2023-04-11,43.77,0,7.0,11.0,0.636,6.0,8.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,23.0,-1.0,0.933,0.909,0.727,0.273,0.0,10.8,5.7,17.6,3.5,2.0,19.6,16.9,133.0,103.0,,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","kyle anderson,taurean prince,anthony edwards,karl-anthony towns,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight"
2023-04-14,29.77,1,4.0,6.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,14.0,24.0,0.902,0.833,0.667,0.667,0.0,9.7,5.4,13.2,4.9,3.3,11.4,12.8,164.0,92.0,,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann","anthony edwards,nickeil alexander-walker,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr."
2023-04-16,24.95,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,-18.0,0.8,0.8,0.6,0.0,0.0,17.5,8.4,23.8,0.0,0.0,0.0,9.7,160.0,121.0,2.3,"jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar","karl-anthony towns,anthony edwards,rudy gobert,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-19,37.77,0,5.0,9.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,14.0,-8.0,0.678,0.667,0.444,0.333,3.5,0.0,1.8,26.4,0.0,0.0,8.8,14.1,147.0,138.0,1.7,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","anthony edwards,rudy gobert,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell"
2023-04-21,39.05,1,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,12.0,-4.0,0.615,0.5,0.5,0.5,0.0,7.9,3.4,19.0,1.3,0.0,17.0,13.5,115.0,125.0,-2.8,"michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan","anthony edwards,karl-anthony towns,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers"
2023-04-23,42.6,1,7.0,13.0,0.538,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,4.0,19.0,7.0,0.684,0.654,0.538,0.154,0.0,5.3,2.5,29.9,0.0,0.0,6.7,16.3,146.0,116.0,3.6,"aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan","anthony edwards,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell"
2023-04-25,38.38,0,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,3.0,3.0,7.0,6.0,0.444,0.357,0.571,0.286,3.2,7.8,5.7,29.2,2.6,0.0,27.6,12.8,101.0,121.0,-1.5,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","rudy gobert,anthony edwards,karl-anthony towns,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight"
2023-10-25,30.5,0,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,11.0,-6.0,0.557,0.5,0.444,0.222,2.9,8.7,5.8,17.0,1.5,2.9,9.2,13.8,117.0,98.0,0.5,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn","anthony edwards,karl-anthony towns,rudy gobert,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr."
2023-10-28,28.87,1,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,1.0,14.0,21.0,0.7,0.7,0.6,0.0,8.3,6.8,7.5,24.4,1.7,0.0,0.0,16.1,154.0,98.0,6.6,"tyler herro,bam adebayo,kyle lowry,nikola jovic,duncan robinson,jamal cain,dru smith,thomas bryant,orlando robinson,cole swider,r.j. hampton","anthony edwards,karl-anthony towns,rudy gobert,nickeil alexander-walker,naz reid,kyle anderson,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-10-30,28.03,0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,-12.0,0.333,0.333,0.667,0.0,4.1,5.4,4.6,12.7,0.0,0.0,0.0,14.5,97.0,138.0,-10.5,"dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando","anthony edwards,karl-anthony towns,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix"
2023-11-01,27.28,1,7.0,9.0,0.778,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,17.0,19.0,0.944,0.944,0.444,0.0,0.0,10.3,5.9,41.1,1.8,0.0,0.0,14.7,192.0,93.0,18.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,reggie jackson,zeke nnaji,peyton watson,justin holiday,braxton key","rudy gobert,anthony edwards,karl-anthony towns,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-11-04,28.2,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,4.0,7.0,23.0,0.389,0.389,0.444,0.0,0.0,10.0,6.2,25.6,1.8,0.0,0.0,14.6,117.0,105.0,-5.0,"lauri markkanen,jordan clarkson,john collins,talen horton-tucker,walker kessler,collin sexton,kelly olynyk,ochai agbaji,simone fontecchio,luka samanic,omer yurtseven","anthony edwards,karl-anthony towns,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix"
2023-11-06,36.23,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,-18.0,0.8,0.8,0.6,0.0,0.0,5.9,3.3,11.1,2.7,0.0,0.0,6.1,165.0,101.0,5.5,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk","jaden mcdaniels,rudy gobert,anthony edwards,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton"
2023-11-08,21.48,1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,12.0,16.0,1.2,1.2,1.0,0.0,0.0,17.5,10.2,24.8,2.2,0.0,0.0,10.3,227.0,99.0,15.0,"brandon ingram,dyson daniels,jeremiah robinson-earl,jonas valanciunas,matt ryan,kira lewis jr.,larry nance jr.,dereon seabron,cody zeller","anthony edwards,rudy gobert,karl-anthony towns,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,troy brown jr.,josh minott,daishen nix"
