date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-24,40.52,0,1.0,6.0,0.167,1.0,4.0,0.25,8.0,8.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,4.0,11.0,-4.0,0.578,0.25,0.667,1.333,9.1,11.3,10.1,4.5,2.2,0.0,9.5,10.7,139.0,138.0,-4.4,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis"
2023-02-26,32.95,0,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,1.0,0.0,2.0,9.0,24.0,0.45,0.45,0.5,0.0,7.1,19.9,13.7,14.9,0.0,3.2,0.0,12.7,128.0,116.0,-1.4,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu"
2023-02-28,37.13,0,8.0,13.0,0.615,4.0,5.0,0.8,9.0,10.0,0.9,1.0,8.0,9.0,3.0,0.0,1.0,2.0,0.0,29.0,14.0,0.833,0.769,0.385,0.769,3.4,18.8,12.5,11.9,0.0,2.1,10.3,22.0,151.0,112.0,9.1,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier"
2023-03-03,36.93,1,6.0,11.0,0.545,0.0,3.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,20.0,-5.0,0.689,0.545,0.273,0.727,3.7,18.6,11.8,0.0,0.0,0.0,6.4,18.4,140.0,131.0,-2.9,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier"
2023-03-04,37.43,1,7.0,13.0,0.538,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,20.0,-8.0,0.698,0.654,0.385,0.231,0.0,15.1,6.5,3.2,0.0,0.0,12.3,19.3,123.0,145.0,-4.1,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len"
2023-03-06,31.48,1,5.0,11.0,0.455,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,14.0,0.0,0.549,0.5,0.455,0.364,0.0,13.5,6.3,11.6,1.6,3.0,0.0,19.1,119.0,114.0,-2.1,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,domantas sabonis,davion mitchell,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,38.3,1,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,10.0,12.0,0.484,0.444,0.333,0.333,3.1,4.2,3.8,3.2,1.2,0.0,8.8,12.9,96.0,121.0,-6.9,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards"
2023-03-11,36.53,0,6.0,10.0,0.6,1.0,4.0,0.25,6.0,6.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,19.0,1.0,0.752,0.65,0.4,0.6,6.4,13.8,10.0,0.0,0.0,0.0,13.7,16.5,136.0,120.0,0.8,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu"
2023-03-13,30.37,1,4.0,9.0,0.444,3.0,8.0,0.375,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,14.0,-17.0,0.678,0.611,0.889,0.333,3.0,13.5,7.2,0.0,0.0,0.0,8.8,15.0,128.0,134.0,-3.1,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu"
2023-03-15,35.68,0,3.0,10.0,0.3,2.0,6.0,0.333,9.0,10.0,0.9,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,17.0,13.0,0.59,0.4,0.6,1.0,0.0,7.6,4.3,4.0,0.0,0.0,0.0,17.6,126.0,116.0,-3.5,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis"
2023-03-16,30.5,0,2.0,6.0,0.333,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,11.0,0.0,0.606,0.417,0.5,1.167,0.0,20.1,9.6,10.9,0.0,0.0,9.9,14.7,123.0,107.0,0.1,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu"
2023-03-18,27.35,0,3.0,7.0,0.429,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,7.0,0.661,0.571,0.429,0.429,0.0,10.7,5.9,8.2,0.0,0.0,0.0,14.0,142.0,128.0,-4.5,"bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks","keegan murray,domantas sabonis,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len"
2023-03-20,29.87,0,5.0,11.0,0.455,2.0,4.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,16.0,7.0,0.606,0.545,0.364,0.455,6.4,15.7,10.6,9.8,0.0,0.0,0.0,18.6,133.0,128.0,-1.8,"ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang","domantas sabonis,de'aaron fox,keegan murray,kessler edwards,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova"
2023-03-21,24.98,1,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,11.0,-12.0,0.628,0.571,0.571,0.571,4.6,17.9,11.3,5.8,0.0,0.0,10.2,18.0,122.0,143.0,-2.7,"derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala","keegan murray,domantas sabonis,de'aaron fox,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova"
2023-03-24,34.72,1,7.0,12.0,0.583,2.0,5.0,0.4,7.0,9.0,0.778,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,23.0,16.0,0.721,0.667,0.417,0.75,0.0,3.5,1.8,3.7,1.4,0.0,0.0,20.6,145.0,131.0,1.2,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","domantas sabonis,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis"
2023-03-25,34.62,1,6.0,12.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,18.0,13.0,0.654,0.583,0.25,0.333,8.7,7.1,8.0,15.5,0.0,0.0,12.7,19.5,133.0,122.0,-0.6,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","domantas sabonis,kevin huerter,keegan murray,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu"
2023-03-27,35.12,1,5.0,12.0,0.417,0.0,3.0,0.0,9.0,11.0,0.818,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.564,0.417,0.25,0.917,6.7,10.0,8.3,4.2,0.0,0.0,0.0,20.6,133.0,130.0,-0.1,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards"
2023-03-29,27.07,0,1.0,5.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,26.0,0.458,0.2,0.4,1.2,7.5,6.2,6.8,13.2,0.0,0.0,0.0,12.3,130.0,89.0,-3.2,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,30.27,0,2.0,6.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.637,0.417,0.667,1.0,9.9,0.0,4.3,3.1,1.6,0.0,10.4,14.2,138.0,121.0,-6.7,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-02,37.47,1,5.0,12.0,0.417,1.0,3.0,0.333,4.0,6.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,15.0,-4.0,0.512,0.458,0.25,0.5,5.5,6.4,6.0,3.4,2.5,0.0,17.0,18.9,96.0,127.0,-6.4,"tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,trey lyles,pj dozier"
2023-04-04,31.48,0,5.0,9.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,16.0,17.0,0.714,0.611,0.333,0.556,0.0,0.0,0.0,4.0,4.8,0.0,0.0,15.7,154.0,106.0,4.5,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,29.63,0,7.0,14.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.0,0.538,0.5,0.143,0.143,12.0,3.9,8.4,0.0,0.0,0.0,0.0,19.5,131.0,132.0,-4.4,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,alex len,kessler edwards"
2023-04-07,29.38,1,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,13.0,-25.0,0.63,0.611,0.333,0.333,5.9,5.1,5.6,11.0,3.3,0.0,8.8,15.7,127.0,121.0,2.5,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr.","keegan murray,terence davis,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis"
2023-04-09,17.57,0,5.0,7.0,0.714,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,17.0,1.079,1.071,1.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.8,160.0,125.0,16.0,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,kevin huerter,domantas sabonis,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta"
2023-04-15,36.4,1,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0,0.0,13.0,-10.0,0.547,0.5,0.273,0.182,10.8,9.4,10.1,7.1,3.8,0.0,0.0,12.5,142.0,116.0,5.1,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len"
2023-04-17,33.97,1,5.0,13.0,0.385,0.0,4.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,1.0,3.0,0.0,0.0,1.0,13.0,4.0,0.428,0.385,0.308,0.385,9.6,11.2,10.3,4.0,4.2,0.0,0.0,18.1,106.0,104.0,0.9,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards"
2023-04-20,34.35,0,6.0,10.0,0.6,3.0,7.0,0.429,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-22.0,0.723,0.75,0.7,0.4,2.6,0.0,1.2,0.0,0.0,0.0,0.0,14.0,143.0,124.0,3.3,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu"
2023-04-23,30.57,0,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-12.0,0.379,0.318,0.545,0.182,0.0,11.8,5.4,3.6,0.0,0.0,0.0,15.6,89.0,127.0,-9.2,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards"
2023-04-26,33.12,1,3.0,6.0,0.5,0.0,2.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,13.0,-2.0,0.716,0.5,0.333,1.167,3.3,6.7,5.0,3.8,2.8,2.5,18.1,13.3,130.0,116.0,2.4,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards"
2023-04-28,14.53,0,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.51,0.5,0.2,0.4,6.7,21.5,13.9,0.0,0.0,6.1,14.5,17.6,98.0,96.0,0.5,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,domantas sabonis,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu"
2023-04-30,13.55,1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-20.0,0.347,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,79.0,132.0,-10.6,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len"
2023-10-25,33.43,0,11.0,16.0,0.688,5.0,7.0,0.714,6.0,6.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,33.0,10.0,0.885,0.844,0.438,0.375,0.0,12.5,5.8,9.2,1.4,0.0,5.1,23.2,168.0,114.0,12.5,"lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis"
2023-10-27,30.02,1,4.0,5.0,0.8,1.0,2.0,0.5,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,10.0,-9.0,0.74,0.9,0.4,0.8,3.8,12.6,8.0,4.6,1.5,0.0,0.0,9.0,148.0,119.0,-2.3,"stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,chris duarte,malik monk,javale mcgee,davion mitchell"
2023-10-29,38.6,1,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,-4.0,0.405,0.333,0.444,0.222,0.0,5.6,2.7,6.1,0.0,2.6,0.0,10.9,92.0,116.0,-8.2,"anthony davis,taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish","kevin huerter,de'aaron fox,domantas sabonis,keegan murray,malik monk,davion mitchell,javale mcgee,chris duarte,kessler edwards"
2023-11-01,30.57,0,4.0,8.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,2.0,0.788,0.75,0.875,0.25,3.7,0.0,1.9,5.3,1.7,0.0,10.1,14.1,146.0,113.0,3.3,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody","keegan murray,domantas sabonis,davion mitchell,kevin huerter,malik monk,javale mcgee,chris duarte"
2023-11-04,31.95,0,3.0,7.0,0.429,3.0,4.0,0.75,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,-19.0,0.707,0.643,0.571,0.714,0.0,10.0,4.7,0.0,0.0,0.0,0.0,13.4,139.0,119.0,-0.7,"dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton","keegan murray,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis"
2023-11-06,21.93,0,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-21.0,0.218,0.167,0.667,0.333,0.0,0.0,0.0,6.5,0.0,0.0,0.0,14.6,60.0,142.0,-16.8,"dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green","domantas sabonis,keegan murray,davion mitchell,kevin huerter,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len"
2023-11-08,35.92,1,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,12.0,-1.0,0.75,0.75,0.625,0.0,3.4,14.1,8.6,0.0,1.4,0.0,11.1,10.5,127.0,112.0,-3.9,"jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,jabari walker,justin minaya,moses brown","domantas sabonis,kevin huerter,keegan murray,keon ellis,malik monk,davion mitchell,kessler edwards,alex len,chris duarte"
