date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-24,36.8,1,8.0,14.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,6.0,2.0,1.0,3.0,2.0,21.0,4.0,0.666,0.643,0.286,0.286,2.7,5.3,4.0,24.8,2.7,2.3,16.0,21.4,127.0,117.0,5.5,"josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng","austin reaves,anthony davis,jarred vanderbilt,troy brown jr.,lonnie walker iv,malik beasley,wenyen gabriel,rui hachimura"
2023-03-26,33.92,1,4.0,10.0,0.4,2.0,6.0,0.333,7.0,8.0,0.875,0.0,3.0,3.0,5.0,2.0,0.0,1.0,4.0,17.0,13.0,0.629,0.5,0.6,0.8,0.0,11.2,5.3,21.9,3.0,0.0,6.9,19.5,134.0,123.0,2.9,"zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","austin reaves,anthony davis,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel"
2023-03-29,20.95,0,2.0,7.0,0.286,0.0,2.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,8.0,-14.0,0.435,0.286,0.286,0.714,11.7,6.0,8.9,5.7,0.0,4.2,17.9,22.5,94.0,114.0,-6.8,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv"
2023-03-31,22.65,0,3.0,4.0,0.75,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,11.0,0.0,0.828,0.75,0.25,1.5,0.0,0.0,0.0,32.9,4.1,0.0,23.1,15.4,145.0,109.0,8.2,"anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,wenyen gabriel,malik beasley,troy brown jr."
2023-04-02,17.75,0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,0.129,0.0,0.667,0.667,0.0,14.5,8.5,15.6,0.0,0.0,0.0,9.5,76.0,116.0,-13.2,"jalen green,alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,daishen nix,frank kaminsky,boban marjanovic,usman garuba","austin reaves,anthony davis,lebron james,jarred vanderbilt,d'angelo russell,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,lonnie walker iv,davon reed,max christie"
2023-04-04,41.88,0,7.0,17.0,0.412,1.0,5.0,0.2,3.0,4.0,0.75,3.0,0.0,3.0,4.0,1.0,1.0,2.0,5.0,18.0,4.0,0.48,0.441,0.294,0.235,8.3,0.0,4.5,12.9,1.2,2.2,9.6,21.5,106.0,125.0,-7.1,"ochai agbaji,talen horton-tucker,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton,juan toscano-anderson","anthony davis,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel"
2023-04-05,13.45,0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,-13.0,0.145,0.167,0.167,0.333,0.0,9.2,4.4,34.5,0.0,0.0,0.0,21.6,66.0,128.0,-13.7,"kawhi leonard,ivica zubac,nicolas batum,eric gordon,russell westbrook,norman powell,bones hyland,terance mann,mason plumlee","d'angelo russell,lebron james,anthony davis,austin reaves,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel,malik beasley"
2023-04-11,32.55,1,5.0,12.0,0.417,3.0,4.0,0.75,8.0,8.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,21.0,22.0,0.677,0.542,0.333,0.667,0.0,16.3,7.7,10.9,1.5,0.0,6.1,21.9,138.0,100.0,,"kyle anderson,mike conley,taurean prince,anthony edwards,karl-anthony towns,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel"
2023-04-16,20.12,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,7.0,6.0,0.595,0.5,0.6,0.4,0.0,5.8,3.0,21.6,0.0,0.0,25.4,16.6,113.0,121.0,-5.4,"jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-19,15.97,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,6.4,3.1,25.8,0.0,0.0,40.0,14.1,29.0,117.0,-17.0,"jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-22,23.98,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,7.0,4.0,0.583,0.583,0.5,0.0,0.0,3.6,2.0,17.2,4.0,0.0,25.0,13.9,99.0,105.0,1.5,"ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama,john konchar","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel"
2023-04-24,30.38,1,3.0,5.0,0.6,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,12.0,24.0,0.785,0.6,0.2,1.2,0.0,0.0,0.0,4.9,3.3,5.5,28.2,15.1,117.0,105.0,4.6,"desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones,santi aldama","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,troy brown jr.,malik beasley"
2023-04-26,19.0,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.5,0.0,4.9,0.0,2.4,6.8,2.5,0.0,0.0,4.4,55.0,120.0,-7.6,"desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams","austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison"
2023-04-28,23.27,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,13.0,0.25,0.25,0.25,0.0,0.0,14.5,8.5,22.0,4.1,0.0,0.0,7.5,112.0,82.0,-0.2,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr.","austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba,troy brown jr."
2023-05-02,31.2,0,5.0,10.0,0.5,0.0,1.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,19.0,1.0,0.66,0.5,0.1,1.0,0.0,5.7,3.0,13.1,1.6,0.0,0.0,19.6,149.0,120.0,3.1,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,gary payton ii,jamychal green,moses moody","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel"
2023-05-04,18.92,0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,-18.0,0.42,0.0,0.333,1.333,5.0,11.5,8.0,12.7,5.0,0.0,17.4,13.2,96.0,119.0,-5.1,"klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb","anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel"
2023-05-06,20.2,1,4.0,9.0,0.444,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,13.0,0.558,0.611,0.667,0.444,0.0,0.0,0.0,7.3,2.4,0.0,8.5,25.8,99.0,103.0,-2.2,"klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr.","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel"
2023-05-08,34.83,1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,10.0,14.0,0.556,0.556,0.222,0.0,0.0,9.6,5.0,12.9,1.4,0.0,18.2,13.9,97.0,107.0,-2.1,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,moses moody,donte divincenzo,kevon looney,jordan poole,jamychal green","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,rui hachimura,wenyen gabriel"
2023-05-10,28.88,0,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,14.0,14.0,0.636,0.636,0.455,0.0,0.0,8.3,3.9,20.8,0.0,0.0,15.4,20.1,111.0,126.0,-1.9,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb","lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison"
2023-05-12,25.18,1,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,4.0,3.0,16.0,0.25,0.25,0.333,0.0,0.0,6.4,3.9,25.7,0.0,3.5,0.0,11.5,94.0,114.0,-5.4,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr.","lebron james,d'angelo russell,anthony davis,austin reaves,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie"
2023-05-16,32.03,0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,6.0,-6.0,1.0,1.0,0.667,0.0,0.0,11.2,5.8,17.4,0.0,0.0,40.0,7.3,128.0,143.0,-3.5,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","austin reaves,anthony davis,lebron james,d'angelo russell,rui hachimura,lonnie walker iv,jarred vanderbilt"
2023-05-18,29.95,0,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,0.222,0.222,0.333,0.0,3.8,17.0,10.8,0.0,1.6,0.0,10.0,15.2,46.0,111.0,-12.9,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,reggie jackson","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,lonnie walker iv,tristan thompson"
2023-05-20,24.65,1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,-6.0,0.425,0.4,0.4,0.4,0.0,0.0,0.0,5.7,2.0,0.0,14.5,12.3,80.0,125.0,-11.0,"jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,lonnie walker iv,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson"
2023-05-22,38.27,1,5.0,13.0,0.385,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,3.0,13.0,-3.0,0.5,0.5,0.462,0.0,0.0,6.1,3.2,18.6,2.8,0.0,7.1,17.0,108.0,125.0,0.8,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green","lebron james,rui hachimura,austin reaves,anthony davis,d'angelo russell,tristan thompson,lonnie walker iv"
2023-10-25,32.55,1,8.0,17.0,0.471,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,22.0,10.0,0.615,0.588,0.471,0.118,2.7,5.4,4.1,42.7,0.0,0.0,10.1,26.4,117.0,104.0,3.5,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr.","scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn"
2023-10-27,35.32,0,3.0,11.0,0.273,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,10.0,-6.0,0.406,0.364,0.455,0.273,0.0,5.0,2.9,43.5,0.0,0.0,14.0,18.5,98.0,103.0,-2.9,"demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","pascal siakam,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn"
2023-10-28,35.28,1,5.0,14.0,0.357,4.0,6.0,0.667,1.0,2.0,0.5,3.0,1.0,4.0,10.0,2.0,0.0,1.0,1.0,15.0,-5.0,0.504,0.5,0.429,0.143,8.9,3.7,6.6,43.6,2.9,0.0,6.3,19.9,131.0,124.0,4.4,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,danny green","scottie barnes,pascal siakam,gary trent jr.,jakob poeltl,precious achiuwa,malachi flynn,chris boucher,jalen mcdaniels"
2023-10-30,32.0,1,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,10.0,1.0,0.479,0.45,0.3,0.1,0.0,3.3,1.5,37.5,1.6,0.0,8.7,15.4,112.0,114.0,0.1,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays","scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,chris boucher,malachi flynn,jalen mcdaniels"
2023-11-01,28.6,1,9.0,13.0,0.692,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,11.0,1.0,0.0,2.0,2.0,24.0,21.0,0.813,0.769,0.308,0.308,4.5,12.0,8.5,51.4,1.8,0.0,11.9,24.9,167.0,118.0,14.3,"damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo","pascal siakam,jakob poeltl,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple"
2023-11-02,31.42,0,4.0,9.0,0.444,1.0,2.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,10.0,1.0,0.0,3.0,0.0,13.0,-7.0,0.558,0.5,0.222,0.667,0.0,9.8,5.3,47.9,1.6,0.0,20.5,21.0,113.0,117.0,2.2,"tobias harris,tyrese maxey,joel embiid,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,mo bamba,robert covington","scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,malachi flynn,chris boucher,jalen mcdaniels,garrett temple,thaddeus young"
2023-11-05,38.05,0,10.0,19.0,0.526,1.0,8.0,0.125,3.0,4.0,0.75,2.0,1.0,3.0,6.0,2.0,1.0,2.0,1.0,24.0,1.0,0.578,0.553,0.421,0.211,5.6,3.2,4.5,27.8,2.6,2.2,8.8,25.9,122.0,110.0,2.8,"zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,doug mcdermott,charles bassey,julian champagnie","scottie barnes,og anunoby,pascal siakam,jakob poeltl,gary trent jr.,otto porter jr.,malachi flynn,jalen mcdaniels"
2023-11-08,29.72,0,7.0,13.0,0.538,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,1.0,2.0,4.0,18.0,1.0,0.61,0.577,0.308,0.308,0.0,7.9,3.7,21.4,3.1,3.8,11.9,22.2,122.0,109.0,2.9,"luka doncic,kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes","scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn"
