date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-05,23.23,0,6.0,10.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,-9.0,0.672,0.65,0.3,0.6,4.1,0.0,2.6,0.0,0.0,3.4,0.0,22.3,140.0,142.0,1.1,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic,tyty washington jr.","malaki branham,devin vassell,keldon johnson,charles bassey,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie"
2023-03-10,13.22,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,0.75,0.75,0.333,0.0,28.7,8.1,17.5,0.0,0.0,0.0,14.3,21.3,137.0,122.0,3.1,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun","keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,sandro mamukelashvili"
2023-03-12,24.67,1,5.0,7.0,0.714,1.0,3.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,4.0,0.0,0.0,1.0,1.0,12.0,0.0,0.761,0.786,0.429,0.286,7.3,18.7,13.0,33.4,0.0,0.0,11.3,15.1,141.0,104.0,7.9,"jalen williams,josh giddey,luguentz dort,isaiah joe,jaylin williams,ousmane dieng,lindy waters iii,aaron wiggins,dario saric","devin vassell,devonte' graham,zach collins,malaki branham,blake wesley,doug mcdermott,romeo langford,sandro mamukelashvili,charles bassey"
2023-03-14,26.52,1,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,14.0,21.0,1.0,1.0,0.857,0.0,5.0,13.7,10.2,18.6,1.8,0.0,0.0,11.9,196.0,115.0,10.9,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,kevon harris,caleb houstan","devin vassell,jeremy sochan,zach collins,devonte' graham,doug mcdermott,blake wesley,sandro mamukelashvili,dominick barlow,charles bassey,julian champagnie"
2023-03-17,12.77,1,3.0,4.0,0.75,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,11.0,12.0,1.034,1.0,0.75,0.75,0.0,23.5,11.7,31.3,3.8,0.0,15.8,20.2,169.0,108.0,21.4,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar","malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,dominick barlow,gorgui dieng"
2023-03-19,11.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,23.7,13.2,7.9,0.0,0.0,100.0,7.1,29.0,118.0,-13.8,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","keldon johnson,devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley"
2023-03-21,18.35,0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,-10.0,1.064,1.333,0.667,2.0,4.8,16.3,9.1,11.8,0.0,0.0,0.0,13.5,205.0,125.0,11.7,"brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr.","tre jones,malaki branham,sandro mamukelashvili,romeo langford,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng"
2023-03-22,26.55,0,4.0,9.0,0.444,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,14.0,-13.0,0.625,0.5,0.444,0.556,0.0,11.3,5.4,18.9,3.2,0.0,21.1,21.3,103.0,115.0,1.2,"khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton","devin vassell,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow"
2023-03-24,27.57,0,8.0,13.0,0.615,4.0,5.0,0.8,0.0,2.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.0,0.72,0.769,0.385,0.154,3.6,29.0,14.5,0.0,0.0,0.0,0.0,21.5,134.0,141.0,2.1,"corey kispert,deni avdija,daniel gafford,kristaps porzingis,monte morris,jordan goodwin,delon wright,anthony gill,johnny davis","keldon johnson,malaki branham,tre jones,sandro mamukelashvili,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie"
2023-03-26,19.08,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.167,0.167,0.333,0.0,4.6,22.9,12.7,7.5,0.0,0.0,0.0,13.1,49.0,130.0,-12.4,"jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin","zach collins,devin vassell,tre jones,malaki branham,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley"
2023-03-29,26.1,1,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,15.0,-6.0,0.545,0.458,0.417,0.333,0.0,14.5,6.6,10.3,1.7,3.1,6.8,22.8,108.0,120.0,-2.8,"talen horton-tucker,juan toscano-anderson,ochai agbaji,walker kessler,simone fontecchio,kris dunn,luka samanic,udoka azubuike,damian jones,johnny juzang,micah potter","zach collins,tre jones,malaki branham,julian champagnie,sandro mamukelashvili,devonte' graham,blake wesley,romeo langford,dominick barlow"
2023-03-31,27.63,0,5.0,7.0,0.714,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,14.0,-22.0,0.799,0.786,0.429,0.571,3.9,22.7,13.4,5.2,1.8,3.9,31.3,19.4,106.0,127.0,-2.2,"klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones","keldon johnson,tre jones,sandro mamukelashvili,malaki branham,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow"
2023-04-02,32.0,0,4.0,5.0,0.8,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,13.0,13.0,0.962,0.9,0.2,0.8,3.8,13.0,8.7,7.3,0.0,0.0,0.0,8.8,205.0,122.0,2.6,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,trey lyles,pj dozier","tre jones,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford"
2023-04-04,25.98,0,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,13.0,-19.0,0.5,0.5,0.538,0.0,0.0,16.8,7.8,21.5,1.9,3.3,7.1,23.9,96.0,116.0,2.0,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee","malaki branham,tre jones,sandro mamukelashvili,devonte' graham,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott"
2023-04-06,26.27,1,7.0,11.0,0.636,2.0,4.0,0.5,9.0,10.0,0.9,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,25.0,4.0,0.812,0.727,0.364,0.909,4.0,24.7,13.2,21.4,1.7,0.0,0.0,21.3,183.0,118.0,14.8,"john butler,jeenathan williams,drew eubanks,skylar mays,trendon watford,justin minaya,jabari walker,shaquille harrison,kevin knox","keldon johnson,tre jones,zach collins,malaki branham,julian champagnie,sandro mamukelashvili,romeo langford,blake wesley,dominick barlow"
2023-04-08,25.18,1,8.0,15.0,0.533,2.0,5.0,0.4,4.0,5.0,0.8,2.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,22.0,-15.0,0.64,0.6,0.333,0.333,8.7,4.1,6.4,27.4,0.0,3.3,10.4,30.9,127.0,146.0,2.1,"rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr.","julian champagnie,tre jones,malaki branham,sandro mamukelashvili,blake wesley,dominick barlow,gorgui dieng,romeo langford"
2023-04-09,24.17,0,7.0,14.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,17.0,16.0,0.539,0.536,0.143,0.286,0.0,18.6,10.4,10.7,1.8,0.0,6.0,25.8,107.0,104.0,-1.8,"frank ntilikina,theo pinson,davis bertans,jaden hardy,markieff morris,mckinley wright iv,justin holiday,a.j. lawson","julian champagnie,sandro mamukelashvili,malaki branham,tre jones,dominick barlow,blake wesley,gorgui dieng,romeo langford"
2023-10-28,6.03,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.5,0.5,0.0,0.0,0.0,16.9,9.5,21.5,0.0,0.0,0.0,14.7,118.0,111.0,-4.0,"lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven","grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,saben lee,bol bol,chimezie metu"
2023-11-02,17.75,1,5.0,7.0,0.714,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.742,0.786,0.429,0.571,0.0,14.2,7.2,0.0,0.0,0.0,0.0,22.5,139.0,137.0,-2.1,"keldon johnson,zach collins,jeremy sochan,devin vassell,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey","kevin durant,devin booker,grayson allen,jusuf nurkic,josh okogie,drew eubanks,yuta watanabe,eric gordon,jordan goodwin"
2023-11-04,23.77,0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,8.0,-2.0,0.621,0.667,0.5,0.167,0.0,14.4,6.5,15.6,2.1,6.7,0.0,11.5,131.0,116.0,4.2,"tyrese maxey,kelly oubre jr.,tobias harris,joel embiid,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer,mo bamba","kevin durant,eric gordon,grayson allen,jusuf nurkic,josh okogie,yuta watanabe,drew eubanks,jordan goodwin,chimezie metu,nassir little,saben lee"
2023-11-05,19.88,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,13.0,24.8,19.1,5.6,0.0,3.8,0.0,6.2,69.0,110.0,-8.4,"cade cunningham,isaiah stewart,killian hayes,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden","kevin durant,eric gordon,grayson allen,jusuf nurkic,josh okogie,jordan goodwin,yuta watanabe,drew eubanks,saben lee,bol bol,udoka azubuike,chimezie metu"
2023-11-08,31.28,0,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,3.0,0.0,3.0,7.0,19.0,0.717,0.75,1.0,0.5,3.9,13.6,9.1,14.7,1.6,8.1,0.0,6.8,164.0,104.0,4.4,"nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu","kevin durant,jusuf nurkic,grayson allen,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol"
