date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-22,1.02,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,114.0,-42.0,"anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,markieff morris,alex caruso,wesley matthews,talen horton-tucker","paul george,kawhi leonard,nicolas batum,patrick beverley,serge ibaka,ivica zubac,luke kennard,reggie jackson,amir coffey,mfiondu kabengele"
2020-12-25,4.73,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200.0,125.0,-1.7,"nikola jokic,jamal murray,michael porter jr.,gary harris,monte morris,will barton,pj dozier,isaiah hartenstein,bol bol,facundo campazzo","paul george,nicolas batum,kawhi leonard,patrick beverley,serge ibaka,luke kennard,ivica zubac,reggie jackson,mfiondu kabengele,amir coffey,daniel oturu"
2020-12-27,23.85,1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-29.0,0.25,0.25,0.25,0.0,0.0,14.4,6.7,18.3,0.0,0.0,11.1,18.7,52.0,138.0,-12.2,"josh richardson,luka doncic,tim hardaway jr.,dorian finney-smith,dwight powell,james johnson,willie cauley-stein,trey burke,maxi kleber,jalen brunson,wes iwundu,josh green,boban marjanovic,tyrell terry","luke kennard,paul george,patrick beverley,nicolas batum,serge ibaka,reggie jackson,amir coffey,ivica zubac,mfiondu kabengele,daniel oturu"
2020-12-29,24.83,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,0.333,0.333,0.0,0.0,5.5,11.6,9.1,13.4,0.0,3.8,14.3,12.5,90.0,107.0,-8.3,"d'angelo russell,malik beasley,ricky rubio,jarrett culver,naz reid,anthony edwards,juancho hernangomez,jordan mclaughlin,jarred vanderbilt,jake layman,jaden mcdaniels","paul george,luke kennard,nicolas batum,patrick beverley,serge ibaka,reggie jackson,ivica zubac,amir coffey,mfiondu kabengele,daniel oturu"
2020-12-30,8.08,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,25.3,29.0,27.0,0.0,0.0,0.0,0.0,5.2,115.0,110.0,-9.2,"derrick jones jr.,damian lillard,cj mccollum,robert covington,jusuf nurkic,anfernee simons,cj elleby","kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,reggie jackson,luke kennard,ivica zubac,mfiondu kabengele,amir coffey,daniel oturu"
2021-01-01,6.73,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,15.8,32.4,24.0,0.0,0.0,0.0,50.0,13.8,98.0,114.0,-8.7,"donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,joe ingles,derrick favors,jordan clarkson,georges niang","kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,luke kennard,ivica zubac,reggie jackson,amir coffey"
2021-01-05,8.63,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-20.0,0.0,0.0,0.5,0.0,0.0,34.0,18.7,0.0,0.0,9.9,33.3,15.9,0.0,111.0,-19.0,"dejounte murray,keldon johnson,lonnie walker iv,demar derozan,patty mills,rudy gay,jakob poeltl,devin vassell","luke kennard,kawhi leonard,nicolas batum,patrick beverley,serge ibaka,ivica zubac,reggie jackson,amir coffey"
2021-01-06,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-3.0,"stephen curry,andrew wiggins,draymond green,kelly oubre jr.,james wiseman,damion lee,eric paschall,kent bazemore,kevon looney,mychal mulder","paul george,kawhi leonard,serge ibaka,patrick beverley,nicolas batum,luke kennard,marcus morris,ivica zubac,reggie jackson,mfiondu kabengele"
2021-01-08,0.72,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,200.0,132.0,54.3,"stephen curry,draymond green,andrew wiggins,kelly oubre jr.,james wiseman,damion lee,eric paschall,kent bazemore,mychal mulder,kevon looney","paul george,kawhi leonard,serge ibaka,nicolas batum,patrick beverley,luke kennard,marcus morris,ivica zubac,reggie jackson,amir coffey,mfiondu kabengele,daniel oturu"
2021-01-10,0.22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-9.9,"coby white,zach lavine,garrett temple,patrick williams,wendell carter jr.,thaddeus young,denzel valentine,daniel gafford,adam mokoka","paul george,kawhi leonard,nicolas batum,serge ibaka,patrick beverley,marcus morris,luke kennard,ivica zubac"
2021-01-15,30.25,0,5.0,8.0,0.625,2.0,3.0,0.667,1.0,4.0,0.25,4.0,5.0,9.0,1.0,3.0,0.0,3.0,2.0,13.0,18.0,0.666,0.75,0.375,0.5,18.1,18.0,18.1,3.6,5.1,0.0,23.5,19.0,116.0,100.0,1.0,"harrison barnes,marvin bagley iii,richaun holmes,buddy hield,de'aaron fox,tyrese haliburton,chimezie metu,cory joseph,justin james,robert woodard ii","paul george,kawhi leonard,nicolas batum,reggie jackson,serge ibaka,luke kennard,marcus morris,ivica zubac,amir coffey,daniel oturu,mfiondu kabengele"
2021-01-17,10.93,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.5,0.5,0.0,0.0,12.2,17.9,15.5,0.0,0.0,0.0,33.3,11.8,85.0,96.0,-7.0,"justin holiday,domantas sabonis,malcolm brogdon,doug mcdermott,edmond sumner,t.j. mcconnell,aaron holiday,goga bitadze,cassius stanley,kelan martin,jalen lecque","paul george,kawhi leonard,patrick beverley,nicolas batum,ivica zubac,marcus morris,luke kennard,reggie jackson,amir coffey,daniel oturu,mfiondu kabengele"
2021-01-20,2.88,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.532,0.0,1.0,2.0,0.0,100.0,57.4,40.6,0.0,0.0,0.0,28.5,136.0,92.0,14.6,"richaun holmes,de'aaron fox,harrison barnes,marvin bagley iii,buddy hield,tyrese haliburton,cory joseph,chimezie metu,justin james","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,marcus morris,luke kennard,ivica zubac,mfiondu kabengele,reggie jackson,daniel oturu"
2021-01-22,0.85,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,73.3,100.0,0.0,0.0,0.0,52.3,61.0,104.0,-3.0,"shai gilgeous-alexander,darius bazley,luguentz dort,george hill,isaiah roby,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski,kenrich williams","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,marcus morris,luke kennard,ivica zubac,daniel oturu,mfiondu kabengele"
2021-01-24,4.42,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,23.1,43.5,33.6,26.5,0.0,0.0,0.0,10.0,97.0,96.0,0.7,"shai gilgeous-alexander,luguentz dort,darius bazley,george hill,isaiah roby,mike muscala,hamidou diallo,aleksej pokusevski,theo maledon,kenrich williams","kawhi leonard,nicolas batum,paul george,serge ibaka,patrick beverley,luke kennard,ivica zubac,reggie jackson,amir coffey"
2021-01-26,33.98,0,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,1.0,4.0,0.0,0.0,5.0,10.0,-12.0,0.563,0.563,0.375,0.25,5.6,23.5,13.8,4.7,6.0,0.0,0.0,11.3,126.0,105.0,2.6,"trae young,de'andre hunter,john collins,kevin huerter,clint capela,brandon goodwin,danilo gallinari,skylar mays","reggie jackson,nicolas batum,serge ibaka,luke kennard,marcus morris,ivica zubac,amir coffey"
2021-01-28,26.82,0,3.0,6.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,12.0,17.0,0.732,0.583,0.5,0.833,3.6,7.2,5.4,11.7,0.0,3.1,10.9,15.2,146.0,113.0,0.4,"bam adebayo,kendrick nunn,duncan robinson,tyler herro,kelly olynyk,gabe vincent,kz okpala,max strus,precious achiuwa","reggie jackson,nicolas batum,luke kennard,serge ibaka,marcus morris,ivica zubac,amir coffey"
2021-01-29,12.18,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,-8.0,0.4,0.4,0.4,0.0,8.6,22.7,16.1,20.7,4.0,0.0,0.0,17.9,110.0,84.0,2.2,"cole anthony,aaron gordon,nikola vucevic,evan fournier,gary clark,khem birch,terrence ross,mo bamba,jordan bone","kawhi leonard,paul george,nicolas batum,reggie jackson,serge ibaka,marcus morris,luke kennard,ivica zubac,mfiondu kabengele,amir coffey,daniel oturu"
2021-01-31,16.07,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0,0.515,0.333,0.333,0.667,0.0,7.3,4.0,7.3,0.0,0.0,0.0,11.6,125.0,130.0,-6.4,"julius randle,rj barrett,mitchell robinson,reggie bullock,elfrid payton,immanuel quickley,alec burks,taj gibson,austin rivers,obi toppin","kawhi leonard,paul george,reggie jackson,serge ibaka,marcus morris,ivica zubac,luke kennard,amir coffey,mfiondu kabengele"
2021-02-03,3.93,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,24.9,14.7,0.0,0.0,0.0,50.0,24.3,94.0,107.0,10.0,"collin sexton,darius garland,taurean prince,isaac okoro,andre drummond,jarrett allen,lamar stevens,dylan windler,cedi osman,dean wade","paul george,kawhi leonard,nicolas batum,reggie jackson,serge ibaka,ivica zubac,marcus morris,luke kennard,amir coffey,mfiondu kabengele"
2021-02-05,19.33,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.667,0.667,0.0,0.0,14.2,10.8,12.3,13.4,0.0,4.8,25.0,9.3,132.0,128.0,1.3,"jayson tatum,kemba walker,grant williams,tristan thompson,daniel theis,carsen edwards,payton pritchard,robert williams","nicolas batum,kawhi leonard,serge ibaka,luke kennard,reggie jackson,marcus morris,ivica zubac"
2021-02-07,26.47,1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,2.0,3.0,6.0,6.0,0.375,0.375,0.25,0.0,9.5,11.3,10.4,15.3,3.6,0.0,20.0,15.4,87.0,111.0,-3.8,"buddy hield,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph,kyle guy,chimezie metu","kawhi leonard,reggie jackson,nicolas batum,serge ibaka,luke kennard,ivica zubac,marcus morris"
2021-02-10,19.8,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,4.0,4.0,-9.0,0.5,0.5,0.0,0.0,12.8,13.7,13.3,13.4,2.5,0.0,0.0,8.8,143.0,113.0,-1.3,"malik beasley,karl-anthony towns,anthony edwards,ricky rubio,josh okogie,naz reid,jordan mclaughlin,jaden mcdaniels,jaylen nowell,jarred vanderbilt","kawhi leonard,nicolas batum,reggie jackson,serge ibaka,patrick beverley,marcus morris,ivica zubac,luke kennard"
2021-02-12,33.0,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,21.0,0.788,0.75,0.0,0.25,0.0,14.2,7.5,6.4,3.0,2.7,31.1,9.2,115.0,110.0,-1.5,"patrick williams,zach lavine,coby white,garrett temple,daniel gafford,thaddeus young,denzel valentine,luke kornet,ryan arcidiacono,adam mokoka","kawhi leonard,nicolas batum,reggie jackson,serge ibaka,patrick beverley,marcus morris,luke kennard,ivica zubac,mfiondu kabengele"
2021-02-14,20.17,1,1.0,4.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,8.0,-8.0,0.532,0.25,0.0,2.0,0.0,31.0,16.4,6.0,0.0,0.0,11.7,17.8,110.0,109.0,-8.7,"collin sexton,isaac okoro,darius garland,jarrett allen,taurean prince,cedi osman,dylan windler,lamar stevens,javale mcgee,dean wade","reggie jackson,nicolas batum,serge ibaka,patrick beverley,luke kennard,marcus morris,ivica zubac,amir coffey,mfiondu kabengele"
2021-02-15,36.88,1,5.0,8.0,0.625,1.0,2.0,0.5,4.0,6.0,0.667,2.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,15.0,0.0,0.705,0.688,0.25,0.75,7.0,15.9,11.7,9.6,0.0,0.0,8.6,14.3,143.0,124.0,1.2,"jimmy butler,bam adebayo,duncan robinson,kendrick nunn,kelly olynyk,tyler herro,andre iguodala,maurice harkless,precious achiuwa,max strus","marcus morris,reggie jackson,serge ibaka,amir coffey,luke kennard,ivica zubac"
2021-02-17,29.63,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,-10.0,0.581,0.5,0.333,0.333,7.2,5.9,6.5,14.7,0.0,0.0,12.7,11.7,123.0,121.0,-0.6,"royce o'neale,donovan mitchell,rudy gobert,joe ingles,bojan bogdanovic,jordan clarkson,georges niang,miye oni,derrick favors,jarrell brantley,trent forrest,juwan morgan,shaquille harrison","marcus morris,reggie jackson,patrick beverley,serge ibaka,amir coffey,ivica zubac,mfiondu kabengele"
2021-02-19,13.52,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,8.3,8.9,8.6,0.0,0.0,0.0,50.0,6.5,105.0,121.0,-7.9,"royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,derrick favors,georges niang","kawhi leonard,nicolas batum,paul george,patrick beverley,serge ibaka,marcus morris,ivica zubac,reggie jackson,amir coffey"
2021-02-21,17.75,1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,-12.0,0.75,0.75,0.75,0.0,5.8,6.0,5.9,15.6,0.0,0.0,20.0,12.2,136.0,123.0,2.5,"james harden,kyrie irving,joe harris,jeff green,bruce brown,deandre jordan,landry shamet,timothe luwawu-cabarrot","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,marcus morris,ivica zubac,reggie jackson"
