date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-25,26.03,1,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,4.0,-6.0,0.254,0.143,0.286,0.286,5.1,36.0,21.6,15.3,2.1,3.8,20.2,18.6,68.0,135.0,-10.2,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-28,30.1,0,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,4.0,1.0,7.0,-5.0,0.415,0.375,0.375,0.125,10.9,6.9,8.9,0.0,1.8,2.8,32.2,19.2,68.0,120.0,-10.7,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-03-29,25.15,0,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,-8.0,0.51,0.5,0.8,0.4,4.3,20.1,11.6,0.0,0.0,0.0,0.0,11.7,109.0,112.0,-5.4,"quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,victor oladipo,cody zeller,max strus"
2023-04-01,33.27,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,5.3,2.2,3.7,1.5,0.0,20.0,6.8,149.0,127.0,-2.3,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,kyle lowry,kevin love,duncan robinson"
2023-04-04,29.8,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,2.0,6.0,16.0,0.51,0.4,0.2,0.4,9.5,9.5,9.5,12.8,5.3,0.0,0.0,9.6,139.0,111.0,1.0,"killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","tyler herro,gabe vincent,jimmy butler,bam adebayo,max strus,kyle lowry,kevin love"
2023-04-06,35.4,0,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,1.0,2.0,13.0,22.0,0.597,0.55,0.4,0.2,7.0,19.4,12.8,16.1,0.0,0.0,8.4,15.4,136.0,109.0,0.1,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain"
2023-04-07,19.97,0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.25,0.25,0.25,0.0,0.0,21.4,9.9,12.6,2.3,0.0,11.1,18.1,62.0,108.0,-9.9,"johnny davis,corey kispert,daniel gafford,delon wright,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn","haywood highsmith,duncan robinson,max strus,gabe vincent,cody zeller,jamal cain,victor oladipo,omer yurtseven,orlando robinson"
2023-04-09,9.97,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.5,0.5,0.5,0.0,0.0,9.6,5.5,12.0,9.6,0.0,33.3,13.2,81.0,95.0,1.5,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,kyle lowry,kevin love"
2023-04-11,28.53,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,-4.0,0.0,0.0,0.667,0.0,0.0,15.3,8.2,8.6,0.0,0.0,25.0,6.2,27.0,120.0,,"dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,victor oladipo,cody zeller,kevin love"
2023-04-14,27.08,1,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,14.0,0.615,0.625,0.5,0.5,8.4,11.6,10.1,0.0,0.0,0.0,17.0,9.9,113.0,103.0,,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr.","jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,kyle lowry,kevin love"
2023-04-16,25.68,0,5.0,7.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,15.0,7.0,0.856,0.857,0.429,0.571,5.5,9.3,7.6,0.0,0.0,0.0,18.6,18.6,131.0,118.0,-1.1,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,kevin love,kyle lowry,duncan robinson"
2023-04-19,28.98,0,5.0,8.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,15.0,21.0,0.805,0.75,0.5,0.375,0.0,3.9,1.9,27.1,1.6,0.0,9.7,15.4,159.0,138.0,5.9,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love"
2023-04-22,32.6,1,4.0,8.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,2.0,9.0,11.0,2.0,2.0,0.0,2.0,4.0,12.0,31.0,0.615,0.563,0.625,0.5,8.0,30.1,20.0,7.5,3.0,0.0,17.0,16.6,119.0,99.0,-0.9,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem"
2023-04-24,24.92,1,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,2.0,12.0,16.0,1.02,1.0,0.6,0.4,4.9,28.5,18.6,5.5,3.8,0.0,0.0,10.0,208.0,102.0,12.9,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,kyle lowry,haywood highsmith,cody zeller"
2023-04-26,20.83,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-21.0,0.5,0.5,0.5,0.0,0.0,16.6,7.6,5.4,0.0,0.0,0.0,4.0,118.0,114.0,-2.7,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-04-30,30.95,0,3.0,8.0,0.375,1.0,5.0,0.2,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,9.0,4.0,0.461,0.438,0.625,0.5,3.4,15.1,8.9,4.9,3.3,3.0,9.3,15.8,93.0,105.0,-1.3,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-02,38.05,0,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,22.0,-14.0,0.693,0.667,0.533,0.133,5.4,20.5,12.0,4.5,0.0,0.0,0.0,20.3,140.0,124.0,4.6,"jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley","gabe vincent,bam adebayo,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller"
2023-05-06,22.53,1,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,3.0,13.0,0.315,0.0,1.0,1.333,9.1,12.5,10.9,0.0,0.0,0.0,29.6,12.3,65.0,93.0,-9.3,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-08,25.97,1,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,10.0,2.0,0.625,0.625,0.625,0.0,13.9,9.5,11.7,11.3,0.0,3.9,0.0,13.9,150.0,113.0,4.7,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-10,27.8,0,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,11.0,9.0,0.739,0.714,0.571,0.143,3.7,9.3,6.2,17.2,1.9,0.0,21.2,15.0,120.0,124.0,2.0,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-12,24.38,1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,8.0,5.0,0.538,0.5,0.429,0.143,0.0,24.0,12.2,7.3,2.2,0.0,11.8,16.6,94.0,102.0,-1.8,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,duncan robinson,cody zeller"
2023-05-17,29.78,0,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,4.0,15.0,-5.0,0.682,0.682,0.636,0.0,0.0,17.4,9.3,13.3,3.3,3.1,0.0,16.8,149.0,116.0,7.5,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,cody zeller,duncan robinson"
2023-05-19,32.13,0,11.0,16.0,0.688,3.0,7.0,0.429,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,25.0,7.0,0.781,0.781,0.438,0.0,11.2,3.7,7.5,0.0,1.6,3.4,5.9,23.0,147.0,111.0,10.1,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,duncan robinson,kyle lowry,cody zeller"
2023-05-21,34.93,1,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,18.0,34.0,0.818,0.818,0.636,0.0,0.0,7.5,4.5,15.1,1.4,0.0,0.0,15.2,161.0,110.0,9.3,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith"
2023-05-23,35.23,1,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,16.0,-12.0,0.81,0.778,0.556,0.222,0.0,14.0,6.6,5.3,0.0,3.5,16.8,15.4,131.0,127.0,3.6,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-25,31.82,0,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,14.0,-8.0,0.543,0.5,0.417,0.167,4.3,15.9,10.3,0.0,0.0,0.0,13.4,22.8,102.0,134.0,-6.9,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,duncan robinson,cody zeller,omer yurtseven,nikola jovic"
2023-05-27,40.55,1,7.0,13.0,0.538,4.0,8.0,0.5,3.0,4.0,0.75,1.0,14.0,15.0,1.0,1.0,1.0,1.0,5.0,21.0,1.0,0.711,0.692,0.615,0.308,2.3,39.5,18.9,4.8,1.3,2.8,6.3,16.8,138.0,107.0,7.0,"jayson tatum,marcus smart,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser","jimmy butler,bam adebayo,gabe vincent,max strus,duncan robinson,kyle lowry,cody zeller"
2023-05-29,44.82,0,11.0,16.0,0.688,4.0,6.0,0.667,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,0.0,1.0,0.0,26.0,14.0,0.813,0.813,0.375,0.0,8.7,16.7,13.1,10.6,1.2,0.0,5.9,18.1,154.0,94.0,12.7,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet","jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-06-01,24.57,0,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,-10.0,0.214,0.214,0.286,0.0,3.9,15.4,8.9,0.0,2.1,3.8,0.0,13.0,56.0,110.0,-9.5,"jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","bam adebayo,jimmy butler,gabe vincent,max strus,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-06-04,21.43,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,-7.0,0.5,0.5,0.667,0.0,12.1,21.0,16.2,6.3,2.6,4.8,40.0,11.4,89.0,118.0,-1.7,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-06-07,31.52,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,10.0,-5.0,0.556,0.556,0.556,0.0,0.0,12.7,5.0,16.4,3.4,0.0,10.0,14.6,105.0,118.0,1.1,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson","bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem"
2023-06-09,32.85,1,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,11.0,1.0,0.458,0.458,0.167,0.0,7.9,12.9,10.3,5.3,0.0,0.0,7.7,18.8,94.0,125.0,-5.3,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-06-12,32.03,0,4.0,9.0,0.444,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,0.506,0.444,0.444,0.222,2.6,13.6,7.4,5.5,1.6,2.7,16.8,16.0,90.0,99.0,-2.7,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,deandre jordan","bam adebayo,jimmy butler,max strus,gabe vincent,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller"
2023-10-25,19.5,1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,-5.0,0.143,0.143,0.429,0.0,4.5,10.0,7.1,7.1,2.6,0.0,0.0,15.6,51.0,110.0,-14.4,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris","tyler herro,jimmy butler,bam adebayo,kyle lowry,kevin love,duncan robinson,thomas bryant,dru smith"
