date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-26,39.45,1,7.0,20.0,0.35,1.0,6.0,0.167,8.0,9.0,0.889,0.0,3.0,3.0,3.0,2.0,1.0,5.0,3.0,23.0,-15.0,0.48,0.375,0.3,0.45,0.0,10.3,4.3,11.7,2.4,2.9,17.3,29.5,90.0,127.0,-9.2,"ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey","isaiah stewart,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox"
2022-12-28,35.73,1,4.0,14.0,0.286,1.0,5.0,0.2,5.0,6.0,0.833,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,14.0,25.0,0.421,0.321,0.357,0.429,0.0,7.6,4.2,21.9,0.0,0.0,5.7,21.4,103.0,111.0,-7.4,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton","jalen duren,jaden ivey,isaiah stewart,killian hayes,saddiq bey,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel"
2022-12-30,31.15,0,8.0,19.0,0.421,2.0,6.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,3.0,1.0,20.0,-16.0,0.482,0.474,0.316,0.211,4.0,13.6,8.4,32.2,1.6,0.0,12.6,33.1,105.0,139.0,-5.4,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green","isaiah stewart,jalen duren,saddiq bey,jaden ivey,alec burks,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii"
2022-12-31,31.48,0,10.0,14.0,0.714,3.0,4.0,0.75,5.0,5.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,2.0,1.0,28.0,1.0,0.864,0.821,0.286,0.357,6.8,13.3,10.1,27.5,1.6,0.0,11.0,24.1,164.0,108.0,18.6,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan","isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2023-01-02,25.4,0,8.0,15.0,0.533,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,21.0,-12.0,0.643,0.6,0.2,0.2,0.0,9.0,4.2,30.0,0.0,0.0,5.8,27.0,126.0,128.0,5.7,"anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii","isaiah stewart,saddiq bey,jaden ivey,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel"
2023-01-04,33.23,0,10.0,15.0,0.667,5.0,6.0,0.833,4.0,5.0,0.8,0.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,29.0,5.0,0.843,0.833,0.4,0.333,0.0,14.8,7.1,23.6,3.0,0.0,0.0,22.6,175.0,121.0,17.0,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","killian hayes,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder"
2023-01-06,31.5,0,9.0,20.0,0.45,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,4.0,1.0,21.0,-16.0,0.503,0.5,0.35,0.1,2.9,10.5,5.6,15.1,0.0,0.0,16.1,32.8,93.0,128.0,-7.4,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","killian hayes,jaden ivey,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder"
2023-01-08,35.82,1,7.0,17.0,0.412,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,20.0,-8.0,0.521,0.441,0.235,0.294,0.0,5.7,3.1,19.4,1.3,0.0,9.4,24.1,110.0,124.0,-2.2,"tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr.","isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel"
2023-01-11,32.05,1,9.0,15.0,0.6,5.0,8.0,0.625,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,1.0,2.0,3.0,27.0,11.0,0.785,0.767,0.533,0.333,5.0,17.0,12.1,17.4,1.5,2.7,10.4,26.5,146.0,118.0,6.3,"d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,anthony edwards,taurean prince,jaylen nowell,naz reid,bryn forbes,matt ryan,nathan knight","jaden ivey,saddiq bey,killian hayes,nerlens noel,hamidou diallo,alec burks,isaiah livers,kevin knox"
2023-01-13,36.0,1,9.0,19.0,0.474,1.0,7.0,0.143,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,22.0,-10.0,0.519,0.5,0.368,0.263,0.0,9.3,4.4,8.6,0.0,2.4,0.0,24.9,108.0,114.0,-1.0,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","jaden ivey,saddiq bey,killian hayes,nerlens noel,hamidou diallo,isaiah livers,alec burks,kevin knox,rodney mcgruder"
2023-01-19,34.88,1,9.0,20.0,0.45,3.0,9.0,0.333,4.0,6.0,0.667,2.0,3.0,5.0,3.0,0.0,0.0,2.0,0.0,25.0,-13.0,0.552,0.525,0.45,0.3,5.1,9.6,7.1,15.5,0.0,0.0,8.1,27.4,113.0,127.0,1.6,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic","jaden ivey,killian hayes,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren"
2023-01-23,27.57,1,11.0,15.0,0.733,6.0,7.0,0.857,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,33.0,-23.0,0.959,0.933,0.467,0.333,0.0,12.1,5.7,0.0,1.6,0.0,10.4,26.8,157.0,136.0,13.3,"jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo","jalen duren,jaden ivey,saddiq bey,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel"
2023-01-26,31.7,0,4.0,15.0,0.267,0.0,4.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,11.0,11.0,0.328,0.267,0.267,0.267,0.0,18.9,10.3,3.6,1.5,2.7,10.7,24.2,74.0,120.0,-16.3,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris,cam thomas","saddiq bey,jaden ivey,alec burks,jalen duren,killian hayes,isaiah livers,isaiah stewart,hamidou diallo"
2023-01-28,37.12,1,6.0,17.0,0.353,1.0,6.0,0.167,5.0,6.0,0.833,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,18.0,-5.0,0.458,0.382,0.353,0.353,3.2,3.0,3.1,12.8,1.3,0.0,4.8,23.7,101.0,122.0,-7.6,"jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,josh christopher,garrison mathews,tyty washington jr.","jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox"
2023-01-30,36.38,0,10.0,15.0,0.667,4.0,7.0,0.571,5.0,5.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,4.0,3.0,29.0,-1.0,0.843,0.8,0.467,0.333,3.3,13.2,8.2,11.6,0.0,0.0,18.9,26.7,135.0,126.0,5.9,"luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy","saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox"
2023-02-03,35.25,1,8.0,14.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,21.0,6.0,0.706,0.714,0.5,0.143,0.0,2.9,1.5,8.2,1.3,0.0,21.2,21.8,108.0,110.0,-1.8,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams","jalen duren,jaden ivey,isaiah stewart,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers"
2023-02-04,35.25,1,8.0,17.0,0.471,4.0,10.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,23.0,-15.0,0.613,0.588,0.588,0.235,3.0,8.8,5.4,11.3,1.4,0.0,9.6,26.5,113.0,126.0,1.9,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,damion lee,saben lee,jock landale","isaiah stewart,jaden ivey,jalen duren,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox"
2023-02-06,33.05,1,6.0,11.0,0.545,2.0,4.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,21.0,-14.0,0.746,0.636,0.364,0.636,0.0,10.1,4.7,5.1,1.6,3.2,6.6,20.8,141.0,122.0,5.5,"jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin,payton pritchard","isaiah stewart,jalen duren,jaden ivey,alec burks,killian hayes,saddiq bey,isaiah livers,hamidou diallo"
2023-02-08,31.57,0,4.0,13.0,0.308,1.0,5.0,0.2,6.0,7.0,0.857,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,-15.0,0.466,0.346,0.385,0.538,0.0,12.7,5.6,19.1,0.0,0.0,15.7,28.5,87.0,131.0,-7.5,"raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez","killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel"
2023-02-10,41.93,1,11.0,24.0,0.458,0.0,6.0,0.0,10.0,10.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,32.0,4.0,0.563,0.458,0.25,0.417,4.7,7.7,6.1,4.5,0.0,0.0,6.6,29.3,120.0,115.0,-2.8,"malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow","jaden ivey,jalen duren,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,cory joseph,alec burks,rodney mcgruder"
2023-02-12,37.98,0,10.0,18.0,0.556,3.0,8.0,0.375,10.0,11.0,0.909,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,33.0,-2.0,0.722,0.639,0.444,0.611,3.8,13.0,8.8,13.9,0.0,2.2,4.2,27.6,146.0,126.0,8.8,"pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton","isaiah stewart,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo,cory joseph"
2023-02-15,32.62,0,12.0,17.0,0.706,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,4.0,2.0,28.0,-10.0,0.746,0.735,0.176,0.235,3.6,15.9,9.4,11.6,0.0,0.0,17.6,31.9,119.0,135.0,0.3,"jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison","killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude"
2023-02-23,28.72,0,3.0,12.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,7.0,-14.0,0.292,0.292,0.333,0.0,0.0,9.8,5.5,20.9,0.0,0.0,14.3,21.6,68.0,113.0,-12.6,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,moritz wagner,bol bol","killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks,cory joseph"
2023-02-25,28.67,1,5.0,12.0,0.417,0.0,3.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,4.0,3.0,11.0,-9.0,0.442,0.417,0.25,0.083,3.2,24.4,14.0,5.7,0.0,0.0,24.3,24.3,72.0,99.0,-10.2,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young","killian hayes,jaden ivey,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton"
2023-03-01,39.47,1,11.0,21.0,0.524,8.0,12.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,2.0,4.0,34.0,11.0,0.747,0.714,0.571,0.19,6.6,11.3,9.1,14.2,1.2,2.1,8.1,28.3,139.0,118.0,10.3,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond","jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton"
