date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-20,44.03,1,11.0,22.0,0.5,0.0,2.0,0.0,15.0,17.0,0.882,3.0,13.0,16.0,1.0,1.0,3.0,5.0,6.0,37.0,8.0,0.628,0.5,0.091,0.773,8.4,34.9,22.0,5.6,1.2,6.5,14.5,38.3,112.0,95.0,7.4,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond","tobias harris,james harden,tyrese maxey,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels"
2023-03-22,16.3,0,5.0,7.0,0.714,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,4.0,1.0,12.0,25.0,0.761,0.714,0.286,0.286,0.0,42.9,24.0,84.9,3.1,5.1,33.7,32.3,119.0,79.0,21.4,"zach lavine,nikola vucevic,patrick williams,demar derozan,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green","tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell"
2023-03-24,37.8,0,13.0,23.0,0.565,1.0,5.0,0.2,19.0,22.0,0.864,1.0,8.0,9.0,8.0,2.0,1.0,3.0,2.0,46.0,13.0,0.704,0.587,0.217,0.957,3.0,23.1,13.1,47.3,2.6,3.3,8.4,44.0,137.0,118.0,20.9,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,anthony lamb,moses moody","tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer"
2023-03-25,32.27,0,8.0,19.0,0.421,1.0,4.0,0.25,11.0,13.0,0.846,2.0,8.0,10.0,4.0,0.0,2.0,3.0,1.0,28.0,-5.0,0.566,0.447,0.211,0.684,7.4,29.0,18.4,26.9,0.0,4.9,10.8,40.5,114.0,131.0,4.2,"devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright,darius bazley","tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer"
2023-03-29,33.13,1,8.0,17.0,0.471,1.0,3.0,0.333,8.0,9.0,0.889,1.0,8.0,9.0,3.0,1.0,1.0,4.0,4.0,25.0,10.0,0.596,0.5,0.176,0.529,3.4,29.0,15.7,17.1,1.6,3.9,16.0,35.0,109.0,114.0,-0.8,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-03-31,33.57,1,7.0,13.0,0.538,0.0,2.0,0.0,11.0,12.0,0.917,1.0,11.0,12.0,1.0,0.0,1.0,5.0,3.0,25.0,0.0,0.684,0.538,0.154,0.923,4.9,37.5,24.2,4.6,0.0,2.5,21.5,33.3,115.0,117.0,-4.5,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,precious achiuwa","james harden,tyrese maxey,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang"
2023-04-02,31.6,0,11.0,25.0,0.44,1.0,7.0,0.143,5.0,5.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,1.0,4.0,28.0,-10.0,0.515,0.46,0.28,0.2,3.3,38.0,17.5,32.6,0.0,0.0,3.5,41.3,115.0,129.0,7.3,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews","tyrese maxey,james harden,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell"
2023-04-04,38.6,1,20.0,25.0,0.8,0.0,1.0,0.0,12.0,13.0,0.923,2.0,11.0,13.0,6.0,0.0,2.0,3.0,3.0,52.0,17.0,0.846,0.8,0.04,0.52,6.9,31.1,20.2,52.8,0.0,5.4,8.9,44.1,160.0,109.0,30.0,"derrick white,jayson tatum,al horford,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-04-06,30.43,1,9.0,13.0,0.692,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,0.0,2.0,2.0,1.0,21.0,-11.0,0.711,0.731,0.154,0.308,0.0,24.3,12.8,12.7,0.0,6.4,11.9,27.1,119.0,136.0,3.1,"tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain","james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell"
2023-04-15,33.03,1,7.0,15.0,0.467,1.0,4.0,0.25,11.0,11.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,26.0,18.0,0.655,0.5,0.267,0.733,6.6,15.0,10.0,13.7,1.6,7.1,9.2,30.5,138.0,114.0,3.3,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell"
2023-04-17,37.02,1,6.0,11.0,0.545,0.0,1.0,0.0,8.0,8.0,1.0,2.0,17.0,19.0,7.0,1.0,3.0,8.0,2.0,20.0,14.0,0.689,0.545,0.091,0.727,6.3,45.9,27.7,32.2,1.4,10.2,35.5,27.5,104.0,84.0,9.9,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris","tyrese maxey,james harden,tobias harris,p.j. tucker,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr."
2023-04-20,37.63,0,5.0,13.0,0.385,0.0,3.0,0.0,4.0,5.0,0.8,0.0,10.0,10.0,2.0,1.0,2.0,5.0,5.0,14.0,4.0,0.461,0.385,0.231,0.385,0.0,29.7,15.9,7.6,1.5,5.2,24.8,25.3,80.0,104.0,-7.1,"cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe","tyrese maxey,tobias harris,james harden,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed"
2023-05-03,26.62,0,4.0,9.0,0.444,0.0,2.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,0.0,0.0,5.0,3.0,2.0,15.0,-23.0,0.599,0.444,0.222,0.889,0.0,12.6,6.2,0.0,0.0,22.0,19.3,28.0,98.0,119.0,0.9,"jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","tobias harris,james harden,tyrese maxey,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon"
2023-05-05,39.37,1,9.0,19.0,0.474,1.0,2.0,0.5,11.0,12.0,0.917,5.0,8.0,13.0,3.0,1.0,4.0,3.0,3.0,30.0,-8.0,0.618,0.5,0.105,0.632,13.5,23.2,18.2,18.3,1.3,11.9,11.0,32.3,125.0,115.0,8.4,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-05-07,46.2,1,11.0,26.0,0.423,0.0,3.0,0.0,12.0,15.0,0.8,3.0,10.0,13.0,4.0,1.0,0.0,2.0,3.0,34.0,0.0,0.521,0.423,0.115,0.577,8.0,25.5,16.9,15.6,1.2,0.0,5.8,36.9,117.0,124.0,2.5,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,grant williams","james harden,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed"
2023-05-09,37.43,0,10.0,23.0,0.435,3.0,7.0,0.429,10.0,11.0,0.909,3.0,4.0,7.0,3.0,0.0,4.0,4.0,3.0,33.0,21.0,0.593,0.5,0.304,0.478,10.7,10.5,10.6,14.2,0.0,11.4,12.6,40.9,117.0,110.0,6.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala","tyrese maxey,james harden,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton"
2023-05-11,40.83,1,9.0,19.0,0.474,0.0,2.0,0.0,8.0,8.0,1.0,0.0,10.0,10.0,1.0,1.0,3.0,4.0,3.0,26.0,-4.0,0.577,0.474,0.105,0.421,0.0,30.9,13.4,6.1,1.2,8.2,15.1,30.5,97.0,99.0,2.8,"jayson tatum,marcus smart,al horford,jaylen brown,robert williams,malcolm brogdon,derrick white","james harden,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton"
2023-05-14,38.3,0,5.0,18.0,0.278,0.0,4.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,1.0,0.0,2.0,4.0,3.0,15.0,-28.0,0.363,0.278,0.222,0.333,2.9,23.7,12.5,5.1,0.0,4.6,16.2,29.9,67.0,120.0,-9.4,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard","tyrese maxey,james harden,tobias harris,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang"
2023-10-26,36.43,0,9.0,21.0,0.429,3.0,7.0,0.429,3.0,8.0,0.375,0.0,7.0,7.0,6.0,0.0,1.0,7.0,5.0,24.0,-1.0,0.489,0.5,0.333,0.381,0.0,21.0,11.1,27.1,0.0,2.5,22.2,38.7,83.0,118.0,-11.4,"damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp,cameron payne","tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer"
2023-10-28,35.35,0,14.0,21.0,0.667,1.0,3.0,0.333,5.0,6.0,0.833,0.0,9.0,9.0,8.0,1.0,2.0,1.0,0.0,34.0,-2.0,0.719,0.69,0.143,0.286,0.0,26.6,14.7,45.3,1.5,4.9,4.1,32.1,149.0,110.0,18.6,"scottie barnes,pascal siakam,dennis schroder,gary trent jr.,jakob poeltl,precious achiuwa,malachi flynn,chris boucher,jalen mcdaniels","tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,danny green"
2023-10-29,29.42,1,12.0,22.0,0.545,2.0,4.0,0.5,9.0,12.0,0.75,5.0,10.0,15.0,7.0,2.0,6.0,3.0,3.0,35.0,28.0,0.641,0.591,0.182,0.545,20.9,30.2,26.3,55.9,3.2,15.5,9.9,43.1,133.0,82.0,23.0,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","tobias harris,tyrese maxey,de'anthony melton,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,jaden springer,furkan korkmaz,mo bamba"
2023-11-02,34.75,1,8.0,22.0,0.364,0.0,2.0,0.0,12.0,13.0,0.923,5.0,8.0,13.0,7.0,0.0,1.0,4.0,2.0,28.0,22.0,0.505,0.364,0.091,0.591,14.7,27.6,20.6,31.2,0.0,2.7,12.6,37.4,114.0,104.0,6.8,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,malachi flynn,chris boucher,jalen mcdaniels,garrett temple,thaddeus young","tobias harris,tyrese maxey,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,mo bamba,robert covington"
2023-11-04,30.95,1,9.0,18.0,0.5,3.0,3.0,1.0,5.0,5.0,1.0,3.0,8.0,11.0,3.0,0.0,1.0,4.0,2.0,26.0,4.0,0.644,0.583,0.167,0.278,11.1,24.3,18.3,16.0,0.0,2.9,16.5,32.7,121.0,103.0,8.1,"kevin durant,eric gordon,grayson allen,keita bates-diop,jusuf nurkic,josh okogie,yuta watanabe,drew eubanks,jordan goodwin,chimezie metu,nassir little,saben lee","tyrese maxey,kelly oubre jr.,tobias harris,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer,mo bamba"
2023-11-06,30.52,1,17.0,25.0,0.68,0.0,2.0,0.0,14.0,14.0,1.0,2.0,9.0,11.0,6.0,1.0,1.0,1.0,2.0,48.0,15.0,0.77,0.68,0.08,0.56,8.3,31.5,20.8,38.9,1.4,2.5,3.1,41.5,161.0,114.0,18.2,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala","tyrese maxey,tobias harris,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba"
2023-11-08,37.43,1,10.0,20.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,1.0,9.0,10.0,4.0,1.0,4.0,6.0,3.0,27.0,4.0,0.596,0.525,0.2,0.3,2.8,21.8,13.0,17.6,1.3,11.7,20.9,32.3,102.0,97.0,7.1,"derrick white,jayson tatum,jaylen brown,jrue holiday,kristaps porzingis,al horford,sam hauser,payton pritchard,luke kornet","tyrese maxey,tobias harris,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz"
