date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-04,11.25,0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,11.0,0.145,0.0,0.167,0.333,0.0,19.8,10.9,54.7,0.0,0.0,0.0,25.7,74.0,126.0,-8.8,"edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris","corey kispert,monte morris,kristaps porzingis,daniel gafford,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson"
2023-02-14,35.9,0,11.0,20.0,0.55,6.0,10.0,0.6,5.0,6.0,0.833,1.0,8.0,9.0,2.0,0.0,1.0,3.0,1.0,33.0,18.0,0.729,0.7,0.5,0.3,4.5,21.0,14.9,8.8,0.0,3.0,11.7,33.4,127.0,105.0,6.1,"damian lillard,cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson","bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill"
2023-02-16,34.62,0,6.0,21.0,0.286,4.0,13.0,0.308,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,4.0,1.0,16.0,3.0,0.381,0.381,0.619,0.0,5.5,13.3,9.5,4.0,1.3,2.1,16.0,29.5,73.0,106.0,-10.3,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker","bradley beal,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn"
2023-02-24,40.87,1,10.0,23.0,0.435,3.0,12.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,4.0,3.0,23.0,-8.0,0.5,0.5,0.522,0.0,0.0,13.7,7.6,12.9,1.2,0.0,14.8,31.3,85.0,121.0,-8.5,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin","bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn"
2023-02-26,38.28,0,4.0,18.0,0.222,1.0,8.0,0.125,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,10.0,-22.0,0.265,0.25,0.444,0.111,0.0,13.2,6.2,13.9,0.0,0.0,13.7,26.9,57.0,122.0,-15.0,"demar derozan,zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill"
2023-02-28,36.7,0,10.0,26.0,0.385,2.0,7.0,0.286,6.0,7.0,0.857,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,28.0,5.0,0.481,0.423,0.269,0.269,2.9,5.8,4.4,3.7,1.4,2.3,6.4,35.7,107.0,126.0,-4.7,"clint capela,dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,aj griffin,onyeka okongwu","bradley beal,daniel gafford,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson"
2023-03-02,34.9,1,10.0,24.0,0.417,4.0,9.0,0.444,6.0,8.0,0.75,1.0,4.0,5.0,5.0,1.0,0.0,3.0,0.0,30.0,9.0,0.545,0.5,0.375,0.333,3.5,11.7,8.0,23.5,1.4,0.0,9.8,38.7,109.0,112.0,2.1,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young","kristaps porzingis,bradley beal,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn"
2023-03-04,41.5,1,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,5.0,4.0,16.0,-6.0,0.581,0.5,0.417,0.333,0.0,17.4,10.0,4.0,0.0,0.0,26.7,22.0,88.0,123.0,-10.9,"fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young","bradley beal,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill"
2023-03-07,34.68,0,9.0,20.0,0.45,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,23.0,6.0,0.551,0.525,0.4,0.1,0.0,10.9,6.2,8.0,3.0,2.6,12.6,32.2,105.0,126.0,-5.4,"isaiah livers,james wiseman,jaden ivey,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","bradley beal,delon wright,kristaps porzingis,daniel gafford,corey kispert,deni avdija,jordan goodwin,kendrick nunn,taj gibson"
2023-03-08,34.95,1,10.0,15.0,0.667,2.0,7.0,0.286,3.0,4.0,0.75,1.0,9.0,10.0,6.0,2.0,0.0,4.0,1.0,25.0,5.0,0.746,0.733,0.467,0.267,4.0,30.1,18.3,24.8,2.8,0.0,19.3,26.5,124.0,119.0,6.7,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","kristaps porzingis,bradley beal,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin"
2023-03-10,39.73,1,7.0,12.0,0.583,1.0,3.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,4.0,1.0,17.0,4.0,0.618,0.625,0.25,0.333,0.0,12.3,6.8,10.5,0.0,0.0,22.5,19.5,95.0,119.0,-4.8,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin"
2023-03-12,29.68,0,4.0,14.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,1.0,10.0,11.0,4.0,1.0,0.0,2.0,1.0,12.0,-22.0,0.381,0.321,0.357,0.286,4.1,42.6,23.1,23.5,1.8,0.0,11.3,27.9,81.0,118.0,-1.7,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer","bradley beal,monte morris,kristaps porzingis,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn"
2023-03-17,24.87,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,7.0,-22.0,0.5,0.5,0.429,0.0,0.0,9.4,4.9,6.6,2.0,2.8,36.4,21.1,61.0,120.0,-12.4,"darius garland,evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade","bradley beal,kristaps porzingis,monte morris,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin"
2023-03-18,31.55,1,12.0,23.0,0.522,4.0,11.0,0.364,5.0,6.0,0.833,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,33.0,-25.0,0.644,0.609,0.478,0.261,0.0,26.0,11.8,20.1,1.6,0.0,0.0,34.9,133.0,136.0,9.1,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len","bradley beal,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks"
2023-10-25,24.87,0,9.0,18.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,25.0,-10.0,0.606,0.528,0.222,0.333,3.7,4.4,4.0,0.0,0.0,6.0,0.0,32.5,125.0,132.0,0.7,"bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora","tyus jones,jordan poole,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr."
2023-10-28,35.85,1,9.0,23.0,0.391,1.0,10.0,0.1,2.0,3.0,0.667,3.0,10.0,13.0,2.0,1.0,0.0,0.0,2.0,21.0,-1.0,0.432,0.413,0.435,0.13,8.0,33.5,19.3,9.6,1.3,0.0,0.0,28.6,100.0,105.0,-4.6,"desmond bane,ziaire williams,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr.","jordan poole,daniel gafford,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari"
2023-10-30,26.33,1,9.0,15.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,21.0,-24.0,0.7,0.7,0.4,0.0,0.0,20.7,10.0,32.3,0.0,0.0,11.8,27.3,122.0,128.0,6.8,"jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk","tyus jones,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler"
2023-11-01,25.22,0,11.0,21.0,0.524,1.0,6.0,0.167,2.0,3.0,0.667,0.0,9.0,9.0,6.0,0.0,0.0,1.0,1.0,25.0,-16.0,0.56,0.548,0.286,0.143,0.0,39.8,18.6,38.0,0.0,0.0,4.3,37.6,112.0,117.0,7.0,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin","deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill"
2023-11-03,31.05,0,8.0,19.0,0.421,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,3.0,22.0,-20.0,0.553,0.526,0.474,0.105,4.5,14.1,9.2,13.8,0.0,0.0,20.1,35.5,89.0,126.0,-9.6,"tyler herro,jimmy butler,bam adebayo,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant","jordan poole,tyus jones,deni avdija,daniel gafford,delon wright,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi"
2023-11-06,29.97,0,12.0,20.0,0.6,4.0,5.0,0.8,0.0,1.0,0.0,2.0,4.0,6.0,4.0,0.0,1.0,2.0,2.0,28.0,-4.0,0.685,0.7,0.25,0.05,7.1,16.9,11.6,21.5,0.0,2.7,8.9,29.0,127.0,135.0,6.1,"tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba","tyus jones,jordan poole,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala"
2023-11-08,31.3,0,13.0,24.0,0.542,4.0,11.0,0.364,3.0,3.0,1.0,3.0,6.0,9.0,4.0,0.0,0.0,2.0,1.0,33.0,8.0,0.652,0.625,0.458,0.125,9.4,24.2,15.9,22.7,0.0,0.0,7.3,35.5,132.0,117.0,7.1,"lamelo ball,p.j. washington,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith","deni avdija,jordan poole,tyus jones,daniel gafford,delon wright,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi"
