date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-16,12.73,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,88.0,135.0,-15.1,"p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor","jayson tatum,marcus smart,al horford,derrick white,robert williams,malcolm brogdon,grant williams,luke kornet,sam hauser"
2023-01-21,25.87,0,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,12.0,19.0,0.857,0.857,1.0,0.0,4.0,5.2,4.5,12.1,2.0,0.0,12.5,13.9,146.0,113.0,5.8,"pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,chris boucher,juancho hernangomez,malachi flynn","jaylen brown,derrick white,al horford,marcus smart,robert williams,malcolm brogdon,grant williams,luke kornet,blake griffin"
2023-01-23,30.78,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,0.417,0.417,0.667,0.0,0.0,12.6,6.1,19.0,0.0,0.0,14.3,10.3,99.0,124.0,-5.7,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner,jonathan isaac","jayson tatum,jaylen brown,al horford,derrick white,blake griffin,grant williams,sam hauser,luke kornet,mfiondu kabengele,jd davison,justin jackson"
2023-01-24,42.47,0,4.0,14.0,0.286,2.0,9.0,0.222,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,2.0,3.0,10.0,1.0,0.357,0.357,0.643,0.0,2.7,12.8,8.3,16.5,1.2,0.0,12.5,17.6,75.0,106.0,-6.0,"bam adebayo,max strus,tyler herro,kyle lowry,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson","jayson tatum,grant williams,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin"
2023-01-26,12.85,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0,0.583,0.583,0.5,0.0,7.5,16.8,11.9,0.0,0.0,0.0,14.3,23.4,102.0,119.0,-2.2,"jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,sam hauser,luke kornet"
2023-01-28,5.5,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,121.0,-17.6,"lebron james,dennis schroder,patrick beverley,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv","jayson tatum,grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,sam hauser"
2023-02-01,16.15,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,8.0,0.5,0.5,0.8,0.0,15.6,0.0,6.7,12.6,0.0,0.0,16.7,16.8,124.0,108.0,-4.3,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris","jaylen brown,derrick white,jayson tatum,al horford,robert williams,malcolm brogdon,luke kornet,grant williams,sam hauser,blake griffin,justin jackson"
2023-02-03,12.07,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,7.8,146.0,117.0,1.2,"mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,damion lee,saben lee,jock landale","jaylen brown,jayson tatum,derrick white,al horford,robert williams,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson"
2023-02-06,11.03,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-8.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.9,70.0,112.0,-14.7,"bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,killian hayes,saddiq bey,isaiah livers,hamidou diallo","jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin"
2023-02-08,4.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-3.8,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser"
2023-02-10,21.17,1,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.438,0.438,0.375,0.0,0.0,9.3,5.0,12.2,2.2,0.0,20.0,20.3,77.0,112.0,-11.2,"lamelo ball,terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor","jayson tatum,derrick white,grant williams,sam hauser,robert williams,malcolm brogdon,mike muscala,blake griffin,luke kornet"
2023-02-12,18.18,1,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0,0.857,0.857,1.0,0.0,0.0,6.1,3.0,27.8,0.0,0.0,0.0,16.9,181.0,120.0,14.5,"dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar","derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,mike muscala,luke kornet"
2023-02-14,14.0,0,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-17.0,0.466,0.417,0.667,0.167,0.0,0.0,0.0,0.0,3.4,0.0,0.0,20.2,94.0,117.0,-5.2,"giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews","grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,robert williams,luke kornet"
2023-02-27,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,30.4,0.0,0.0,0.0,0.0,23.7,0.0,113.0,-23.7,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet"
2023-03-03,8.77,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.333,0.0,12.7,0.0,5.8,13.4,0.0,0.0,0.0,14.7,44.0,124.0,-16.7,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,luke kornet,mike muscala"
2023-03-06,16.13,0,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,0.394,0.313,0.75,0.25,0.0,24.8,11.9,9.3,0.0,0.0,10.1,26.6,82.0,112.0,-7.6,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio","jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,grant williams,sam hauser"
2023-03-28,9.35,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.5,0.5,0.6,0.0,0.0,27.7,12.7,14.8,0.0,0.0,16.7,28.0,85.0,129.0,-7.7,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,mike muscala"
2023-04-07,24.13,1,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,1.0,22.0,13.0,0.786,0.786,0.571,0.0,11.0,7.6,9.0,36.7,0.0,0.0,6.7,27.3,155.0,115.0,13.7,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,derrick white,al horford,robert williams,jayson tatum,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele"
2023-04-09,45.88,1,10.0,21.0,0.476,9.0,16.0,0.563,1.0,1.0,1.0,1.0,13.0,14.0,11.0,0.0,0.0,7.0,1.0,30.0,11.0,0.7,0.69,0.762,0.048,2.3,26.7,15.1,36.5,0.0,0.0,24.6,27.0,117.0,116.0,1.8,"aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams","sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams"
2023-04-23,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.4,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams"
2023-04-27,0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-9.2,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser"
2023-05-03,12.0,1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,8.0,7.0,1.163,1.167,0.333,0.333,0.0,18.2,9.2,38.7,4.3,0.0,36.8,20.7,146.0,89.0,17.2,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-09,9.25,1,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,14.0,0.8,0.8,0.4,0.0,0.0,14.4,6.1,29.8,0.0,0.0,0.0,24.5,147.0,129.0,19.2,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser,luke kornet,mike muscala"
2023-05-14,2.07,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0.0,105.0,-29.1,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser"
2023-05-17,11.75,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,7.5,35.0,135.0,-10.1,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white"
2023-05-21,12.0,0,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,12.0,4.0,0.676,0.688,0.25,0.25,0.0,21.6,8.7,100.0,0.0,0.0,10.1,32.8,141.0,135.0,18.6,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,mike muscala"
2023-05-23,1.1,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,222.0,118.0,71.7,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,4.55,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,30.1,14.5,26.4,0.0,0.0,33.3,32.8,26.0,118.0,-35.1,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,luke kornet,justin champagnie"
2023-05-29,3.75,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,121.0,-17.3,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,mike muscala,luke kornet"
2023-10-25,11.03,0,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0,0.41,0.25,0.75,0.5,0.0,7.8,4.7,13.3,0.0,0.0,0.0,20.9,100.0,119.0,-12.4,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,luke kornet"
2023-10-27,12.97,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.1,281.0,122.0,-2.7,"tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain","jayson tatum,jrue holiday,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,sam hauser"
2023-10-30,25.05,0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,0.0,4.0,3.0,0.0,-2.0,0.0,0.0,0.75,0.0,4.4,24.5,14.7,22.5,1.9,0.0,33.3,18.8,44.0,105.0,-19.2,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,26.25,1,6.0,10.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,2.0,15.0,32.0,0.718,0.7,0.3,0.1,5.4,10.2,8.3,38.2,0.0,0.0,0.0,16.1,180.0,103.0,11.0,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet"
2023-11-04,19.18,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,20.0,11.1,28.0,123.0,-17.1,"mikal bridges,cam thomas,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks","jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,luke kornet,oshae brissett"
2023-11-06,20.37,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.333,0.0,15.6,19.5,17.3,21.7,0.0,0.0,0.0,6.3,90.0,109.0,-3.7,"jaden mcdaniels,rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton","jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,luke kornet,lamar stevens,svi mykhailiuk"
2023-11-08,16.02,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.5,0.0,11.3,0.0,6.1,33.3,0.0,0.0,20.0,13.5,63.0,117.0,-9.2,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz","derrick white,jayson tatum,jaylen brown,jrue holiday,kristaps porzingis,al horford,sam hauser,luke kornet"
