date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-03,24.78,1,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,4.0,14.0,0.291,0.167,0.333,0.333,0.0,15.5,8.3,5.1,0.0,11.2,0.0,12.3,78.0,100.0,-2.5,"dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun"
2023-03-06,18.27,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-8.0,0.75,0.75,0.25,0.0,6.3,13.1,9.6,7.5,0.0,0.0,33.3,14.4,101.0,123.0,-5.6,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,thomas bryant"
2023-03-08,15.48,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-17.0,1.0,1.0,0.667,0.0,0.0,29.5,13.2,0.0,0.0,0.0,0.0,8.8,175.0,125.0,1.8,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,thomas bryant,ish smith,christian braun,jack white"
2023-03-10,16.28,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0,0.615,0.5,0.0,0.5,0.0,15.5,7.1,0.0,2.9,0.0,0.0,12.8,126.0,124.0,-5.0,"keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,reggie jackson,thomas bryant,christian braun"
2023-03-12,18.6,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,-15.0,0.7,0.7,0.4,0.0,6.6,0.0,3.4,13.9,2.7,6.5,16.7,13.4,133.0,122.0,2.3,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,reggie jackson,christian braun,vlatko cancar,ish smith"
2023-03-14,19.07,0,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,8.0,-5.0,0.68,0.6,0.4,0.4,14.8,18.0,16.6,21.9,0.0,0.0,14.5,17.1,136.0,135.0,1.4,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko","jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,thomas bryant,vlatko cancar,ish smith"
2023-03-16,18.2,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,14.0,0.521,0.5,0.5,1.0,0.0,22.4,12.6,5.9,0.0,0.0,25.8,9.4,89.0,109.0,-9.0,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun,thomas bryant,vlatko cancar,ish smith"
2023-03-18,18.98,0,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,-8.0,1.02,1.0,0.4,0.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,14.4,199.0,132.0,9.9,"julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,thomas bryant"
2023-03-19,18.1,0,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-3.0,0.25,0.25,0.333,0.0,0.0,0.0,0.0,6.7,0.0,0.0,14.3,18.2,54.0,120.0,-16.5,"cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,zeke nnaji,christian braun,reggie jackson"
2023-03-22,14.53,0,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-8.0,0.709,0.667,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,146.0,124.0,-0.9,"deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson"
2023-03-25,19.62,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,10.0,0.7,0.7,0.4,0.0,0.0,10.9,5.6,6.2,0.0,0.0,0.0,11.0,140.0,107.0,0.4,"giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith"
2023-03-27,23.7,1,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,-15.0,0.592,0.4,0.4,0.8,0.0,9.4,4.9,15.6,2.1,0.0,12.9,14.7,124.0,118.0,-1.5,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,zeke nnaji"
2023-03-30,30.43,1,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,0.0,1.0,4.0,5.0,-2.0,0.322,0.167,0.167,0.667,9.7,17.1,12.8,5.2,0.0,0.0,11.4,13.4,82.0,123.0,-11.2,"trey murphy iii,cj mccollum,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson"
2023-04-02,26.18,1,4.0,8.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,10.0,1.0,0.592,0.563,0.625,0.125,0.0,14.1,7.1,15.0,0.0,2.9,0.0,13.0,139.0,116.0,2.0,"klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii","jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar"
2023-04-04,17.48,0,2.0,7.0,0.286,0.0,2.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,5.0,0.467,0.286,0.286,0.857,11.4,15.3,13.5,23.2,0.0,0.0,9.4,25.4,112.0,126.0,-5.8,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,aaron gordon,kentavious caldwell-pope,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,reggie jackson,deandre jordan,vlatko cancar"
2023-04-06,22.32,0,4.0,7.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,0.799,0.786,0.857,0.571,0.0,6.0,3.0,6.1,0.0,0.0,0.0,17.9,165.0,136.0,6.1,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright","bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,vlatko cancar,zeke nnaji"
2023-04-08,11.77,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.387,0.333,0.333,0.667,8.7,0.0,4.1,11.0,0.0,6.3,20.5,17.4,82.0,117.0,-9.3,"kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,simone fontecchio,micah potter,damian jones,johnny juzang","kentavious caldwell-pope,jamal murray,aaron gordon,nikola jokic,michael porter jr.,christian braun,reggie jackson,peyton watson,vlatko cancar,zeke nnaji,ish smith"
2023-04-16,22.68,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.75,0.0,0.0,8.8,4.6,5.2,2.3,4.7,20.0,9.8,15.0,83.0,-10.0,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar"
2023-04-19,26.12,1,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,11.0,15.0,0.786,0.786,0.143,0.0,0.0,0.0,0.0,10.0,0.0,3.8,22.2,15.6,120.0,127.0,0.3,"anthony edwards,rudy gobert,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell","kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,christian braun"
2023-04-21,26.77,0,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,4.0,0.474,0.438,0.5,0.125,0.0,8.7,5.0,8.4,1.8,0.0,0.0,14.6,107.0,115.0,-3.5,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers","michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,deandre jordan"
2023-04-23,18.38,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,11.3,5.9,13.7,0.0,4.9,25.0,10.1,29.0,116.0,-12.6,"anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell","aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,deandre jordan"
2023-04-25,18.72,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.3,0.0,2.9,0.0,2.7,5.3,0.0,4.3,36.0,113.0,-7.0,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun"
2023-04-29,17.68,1,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.425,0.3,0.4,0.4,11.8,13.2,12.5,0.0,0.0,0.0,0.0,13.7,122.0,116.0,-8.8,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith"
2023-05-01,15.72,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,7.0,0.333,0.333,0.667,0.0,0.0,26.0,15.3,9.3,0.0,9.5,25.0,12.8,61.0,90.0,-2.1,"devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun"
2023-05-05,13.7,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-20.0,0.7,0.7,0.6,0.0,7.0,0.0,3.8,0.0,3.5,0.0,0.0,14.8,146.0,119.0,5.0,"kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig","nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun"
2023-05-07,19.68,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-16.0,0.868,0.75,1.0,1.0,0.0,7.2,3.5,0.0,0.0,0.0,0.0,6.6,186.0,143.0,-4.3,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig","jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun"
2023-05-09,15.65,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-3.0,0.5,0.5,0.5,0.0,0.0,12.8,6.7,17.1,0.0,0.0,0.0,11.4,120.0,109.0,-4.9,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji"
2023-05-11,17.52,0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0,0.725,0.0,0.0,4.0,0.0,15.2,7.8,0.0,0.0,0.0,26.6,9.8,115.0,108.0,-7.0,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji"
2023-05-16,17.58,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-10.0,0.5,0.5,0.333,0.0,6.8,0.0,3.5,0.0,0.0,0.0,25.0,9.8,93.0,139.0,-10.2,"austin reaves,anthony davis,lebron james,dennis schroder,d'angelo russell,rui hachimura,lonnie walker iv,jarred vanderbilt","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun"
2023-05-18,14.77,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.25,0.25,0.5,0.0,0.0,15.5,7.3,0.0,0.0,0.0,0.0,11.6,54.0,108.0,-12.2,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson","jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,reggie jackson"
2023-05-20,23.45,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,0.833,0.833,0.667,0.0,0.0,18.2,9.7,5.1,0.0,0.0,0.0,6.1,162.0,116.0,-2.4,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun"
2023-05-22,10.02,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-12.0,1.136,0.0,0.0,0.0,0.0,13.0,6.1,0.0,0.0,7.3,0.0,4.1,250.0,121.0,1.7,"lebron james,rui hachimura,austin reaves,anthony davis,dennis schroder,d'angelo russell,tristan thompson,lonnie walker iv","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown"
2023-06-01,10.95,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,0.667,0.667,0.0,0.0,0.0,8.8,5.0,0.0,0.0,0.0,0.0,13.4,123.0,109.0,-1.9,"bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven","jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun"
2023-06-04,15.9,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,12.0,1.236,1.5,1.0,6.0,9.4,0.0,4.4,8.4,0.0,0.0,21.6,14.3,196.0,136.0,8.0,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun"
2023-06-07,17.48,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.2,202.0,113.0,1.3,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson"
2023-06-09,15.55,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,-7.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,50.0,6.6,90.0,111.0,-2.0,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun"
2023-06-12,4.73,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,18.8,202.0,104.0,16.6,"bam adebayo,jimmy butler,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,deandre jordan"
2023-10-25,13.87,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-11.0,0.45,0.5,0.25,0.25,22.1,0.0,11.8,13.8,0.0,0.0,18.4,18.1,98.0,133.0,-10.4,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,reggie bullock,jock landale,jeenathan williams,aaron holiday"
2023-10-27,20.62,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,-1.0,1.025,1.0,0.0,0.5,0.0,5.8,3.0,6.2,0.0,0.0,0.0,9.9,212.0,120.0,2.2,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey","fred vanvleet,alperen sengun,dillon brooks,jalen green,jabari smith jr.,jae'sean tate,reggie bullock,boban marjanovic"
2023-10-29,21.02,1,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,-13.0,0.381,0.286,0.286,0.286,4.5,11.4,7.5,15.5,0.0,6.3,0.0,17.1,97.0,116.0,-2.9,"stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,jonathan kuminga,gary payton ii,moses moody","jalen green,jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jae'sean tate,reggie bullock"
2023-11-01,12.3,1,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.945,1.0,0.667,1.333,0.0,17.0,9.5,0.0,0.0,0.0,17.4,20.2,135.0,121.0,1.6,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor","fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,aaron holiday"
2023-11-04,5.42,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.266,0.0,0.0,2.0,39.4,52.1,46.2,0.0,0.0,0.0,34.7,23.9,76.0,87.0,-13.2,"keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis","dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,nate hinton"
2023-11-06,5.38,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,12.0,0.798,1.0,0.0,2.0,0.0,19.4,12.2,0.0,10.0,0.0,0.0,34.6,153.0,88.0,12.5,"domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len","dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic"
2023-11-08,10.95,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,9.0,10.0,0.765,0.8,0.0,0.4,30.6,27.4,28.9,0.0,0.0,0.0,14.5,26.8,140.0,97.0,1.3,"d'angelo russell,lebron james,taurean prince,austin reaves,christian wood,max christie,rui hachimura,cam reddish","fred vanvleet,jabari smith jr.,alperen sengun,dillon brooks,jalen green,jae'sean tate,aaron holiday,tari eason,reggie bullock,jock landale,jeenathan williams,boban marjanovic"
