date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-14,11.83,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-15.0,0.602,0.5,0.0,1.5,9.2,12.7,10.7,16.3,0.0,0.0,0.0,13.8,144.0,123.0,3.5,"lamar stevens,donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto","luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv"
2022-12-16,11.62,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,6.0,0.906,1.0,0.0,4.0,11.8,8.8,10.1,10.1,4.1,0.0,0.0,10.9,203.0,105.0,4.8,"damian lillard,anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,greg brown iii,jabari walker","luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson"
2022-12-21,20.9,0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,0.0,2.0,0.0,1.0,2.0,10.0,3.0,0.806,0.75,0.0,1.25,12.1,23.0,17.7,0.0,5.0,0.0,13.9,16.6,149.0,99.0,5.8,"rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,naz reid,wendell moore jr.","spencer dinwiddie,luka doncic,tim hardaway jr.,reggie bullock,christian wood,kemba walker,davis bertans,frank ntilikina"
2022-12-23,17.78,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,9.0,1.042,1.0,0.0,1.0,20.2,6.9,13.7,8.1,0.0,0.0,0.0,3.7,231.0,122.0,-4.6,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee"
2022-12-25,14.67,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,6.0,4.0,11.0,0.667,0.667,0.0,0.0,24.5,19.8,22.4,8.7,0.0,0.0,25.0,12.3,135.0,127.0,-9.8,"lebron james,patrick beverley,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones","spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy"
2022-12-27,30.78,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4.1,0.0,3.2,33.3,4.5,78.0,124.0,-6.9,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee"
2022-12-29,21.32,1,8.0,8.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,1.0,1.0,2.0,1.0,4.0,19.0,13.0,0.931,1.0,0.0,0.625,16.1,13.5,14.7,7.8,2.2,8.7,8.9,22.9,173.0,107.0,12.0,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic","spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson"
2022-12-31,19.43,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,0.0,1.0,1.0,6.0,5.0,8.0,0.868,1.0,0.0,1.0,19.0,7.1,13.4,16.4,0.0,3.7,25.8,9.6,166.0,135.0,-1.5,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson","luka doncic,tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,frank ntilikina,davis bertans,theo pinson"
2023-01-02,15.03,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,-1.0,1.136,0.0,0.0,0.0,13.9,23.4,18.4,0.0,0.0,0.0,27.5,11.2,184.0,115.0,-5.4,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando","reggie bullock,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,kemba walker,davis bertans,theo pinson"
2023-01-05,16.85,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,10.0,-11.0,0.833,0.833,0.0,0.0,26.9,20.8,24.2,0.0,2.9,0.0,0.0,15.3,176.0,122.0,12.7,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin","spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker"
2023-01-07,15.25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,5.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,25.7,15.2,0.0,3.1,4.8,66.7,8.8,50.0,102.0,-6.9,"naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson"
2023-01-08,25.45,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,-11.0,0.852,0.0,0.0,0.0,8.8,21.4,15.2,12.2,0.0,0.0,0.0,6.4,201.0,126.0,1.6,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala","christian wood,spencer dinwiddie,tim hardaway jr.,reggie bullock,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson"
2023-01-10,8.0,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.064,1.0,0.0,2.0,16.2,14.6,15.4,0.0,6.5,0.0,0.0,11.8,228.0,113.0,14.7,"terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-12,18.4,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,6.0,-10.0,0.75,0.75,0.0,0.0,0.0,19.4,11.5,8.2,0.0,0.0,33.3,15.8,95.0,101.0,-5.1,"lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,frank ntilikina,davis bertans,jaden hardy"
2023-01-14,24.12,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,-3.0,0.694,0.75,0.0,1.0,0.0,12.1,5.5,0.0,0.0,0.0,0.0,11.4,134.0,147.0,-11.5,"jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii","luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv"
2023-01-15,17.48,0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,10.0,-5.0,0.727,0.667,0.0,0.333,17.9,8.1,13.7,0.0,2.8,0.0,22.5,21.7,120.0,141.0,-6.4,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,gary payton ii,jabari walker,greg brown iii,keon johnson,trendon watford","christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson"
2023-01-18,21.8,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0,1.042,1.0,0.0,1.0,5.8,7.9,6.7,5.6,0.0,0.0,0.0,5.7,222.0,139.0,-1.0,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson","luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee"
2023-01-20,33.1,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,2.0,6.0,11.0,0.6,0.6,0.2,0.0,9.9,13.6,11.4,4.4,3.2,0.0,28.6,9.9,109.0,98.0,-1.7,"bam adebayo,caleb martin,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith","luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson"
2023-01-22,21.32,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,9.0,6.0,0.922,1.0,0.0,0.5,9.2,12.9,10.7,17.3,0.0,0.0,17.0,13.1,161.0,131.0,3.5,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,reggie bullock,josh green,davis bertans,frank ntilikina"
2023-01-24,33.78,1,8.0,12.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,1.0,1.0,1.0,2.0,4.0,22.0,0.0,0.729,0.667,0.0,0.583,13.2,19.7,16.2,4.0,1.4,2.7,11.7,22.2,140.0,123.0,1.1,"kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson","luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans"
2023-01-26,36.42,0,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,1.0,0.0,3.0,0.0,1.0,15.0,-4.0,0.644,0.667,0.0,0.667,3.0,8.1,5.7,5.3,0.0,7.3,0.0,15.9,133.0,111.0,2.8,"mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric","spencer dinwiddie,tim hardaway jr.,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy"
2023-01-28,22.53,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,-12.0,0.333,0.333,0.0,0.0,9.9,5.8,8.0,19.4,4.6,4.6,40.0,10.5,88.0,112.0,-3.2,"lauri markkanen,mike conley,jordan clarkson,walker kessler,kelly olynyk,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay","spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,reggie bullock,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-30,26.67,1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,1.0,0.0,1.0,4.0,4.0,8.0,0.41,0.25,0.0,0.5,27.0,9.0,18.0,4.8,1.9,0.0,17.0,10.2,124.0,113.0,-5.7,"bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox","luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy"
2023-02-02,26.88,1,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,2.0,0.0,1.0,6.0,7.0,20.0,0.962,1.0,0.0,6.0,0.0,8.5,4.2,10.1,3.7,0.0,21.6,7.8,164.0,108.0,-0.5,"cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.","tim hardaway jr.,spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina"
2023-02-04,29.85,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,4.0,1.0,0.0,3.0,10.0,-1.0,0.791,0.8,0.0,0.6,11.2,18.9,14.6,4.9,6.6,3.4,0.0,9.2,175.0,108.0,7.1,"draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","tim hardaway jr.,dorian finney-smith,spencer dinwiddie,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina"
2023-02-06,28.17,0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,8.0,8.0,16.0,2.0,0.0,1.0,4.0,3.0,12.0,11.0,0.833,0.8,0.0,1.0,31.0,32.5,31.7,10.0,0.0,3.0,35.7,16.6,130.0,112.0,0.7,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike","josh green,tim hardaway jr.,reggie bullock,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,javale mcgee,chris silva"
2023-02-08,23.68,0,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,0.563,0.625,0.0,0.25,15.6,13.5,14.5,13.1,2.1,0.0,10.1,19.4,119.0,111.0,-1.1,"terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate","reggie bullock,josh green,kyrie irving,tim hardaway jr.,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee"
2023-02-10,15.77,0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,9.0,4.0,1.014,1.0,0.0,0.25,6.9,27.7,15.8,0.0,0.0,0.0,31.1,18.6,121.0,123.0,-5.8,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis","josh green,reggie bullock,tim hardaway jr.,kyrie irving,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood"
2023-02-11,24.6,0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,7.0,9.0,0.735,0.667,0.0,1.333,4.7,4.6,4.6,5.0,0.0,3.2,29.6,12.7,115.0,129.0,-6.6,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu","kyrie irving,luka doncic,josh green,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina"
2023-02-13,14.48,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,-15.0,0.868,1.0,0.0,1.0,0.0,9.7,4.6,9.1,0.0,0.0,0.0,9.0,179.0,134.0,-3.4,"anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid","kyrie irving,reggie bullock,josh green,luka doncic,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee"
2023-02-15,21.0,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0,2.0,8.0,-9.0,1.0,1.0,0.0,0.0,15.9,51.6,30.9,15.3,2.4,0.0,0.0,8.7,214.0,118.0,7.7,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white","luka doncic,reggie bullock,josh green,frank ntilikina,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee"
2023-02-23,26.88,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,3.0,0.0,0.0,3.0,10.0,19.0,0.635,0.714,0.0,0.286,14.1,20.8,17.6,4.8,5.3,0.0,0.0,13.5,147.0,108.0,-0.9,"malaki branham,keldon johnson,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng","luka doncic,kyrie irving,reggie bullock,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy"
2023-02-26,26.95,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,6.0,-14.0,0.63,0.667,0.0,1.333,10.7,9.9,10.3,5.0,1.8,0.0,29.6,10.5,109.0,111.0,-4.2,"lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba","kyrie irving,luka doncic,reggie bullock,justin holiday,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris"
2023-02-28,11.92,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,8.0,-3.0,0.633,0.6,0.0,0.6,26.9,0.0,15.3,35.6,4.1,0.0,0.0,23.1,157.0,122.0,13.5,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte","luka doncic,kyrie irving,reggie bullock,justin holiday,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris"
2023-03-02,21.57,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,4.0,26.0,0.694,0.5,0.0,1.0,6.0,21.5,13.1,5.2,6.8,4.4,25.8,8.2,131.0,112.0,2.8,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr.","kyrie irving,luka doncic,reggie bullock,josh green,tim hardaway jr.,maxi kleber,christian wood,justin holiday"
2023-03-05,24.13,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,-8.0,0.667,0.667,0.0,0.0,5.4,17.0,11.0,5.8,0.0,0.0,0.0,5.8,156.0,136.0,-2.2,"kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren","reggie bullock,kyrie irving,luka doncic,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris"
2023-03-07,19.47,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,-1.0,1.0,1.0,0.0,0.0,0.0,16.1,8.2,0.0,2.2,0.0,60.0,10.8,61.0,106.0,-8.7,"lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson","kyrie irving,luka doncic,josh green,reggie bullock,tim hardaway jr.,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson"
2023-03-08,18.48,0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,12.0,5.0,0.773,0.833,0.0,0.667,5.8,20.5,12.5,0.0,5.4,0.0,11.4,21.6,130.0,107.0,6.0,"trey murphy iii,herbert jones,cj mccollum,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez","kyrie irving,tim hardaway jr.,luka doncic,josh green,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson"
2023-03-11,18.88,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.532,0.5,0.0,2.0,11.6,17.3,14.4,20.9,0.0,0.0,0.0,9.0,151.0,121.0,-1.5,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar","jaden hardy,tim hardaway jr.,josh green,reggie bullock,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans"
2023-03-13,16.53,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,-1.0,0.2,0.2,0.4,0.0,6.0,29.0,16.5,27.1,0.0,0.0,16.7,16.4,65.0,108.0,-7.4,"dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams","jaden hardy,reggie bullock,tim hardaway jr.,josh green,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson"
2023-03-15,29.27,0,8.0,8.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,4.0,4.0,8.0,2.0,0.0,0.0,1.0,3.0,22.0,7.0,0.993,1.0,0.0,0.875,17.7,12.5,14.6,12.3,0.0,0.0,8.3,18.2,192.0,120.0,8.1,"keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng","reggie bullock,josh green,jaden hardy,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee"
2023-03-17,23.28,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,4.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,0.665,1.0,0.0,2.0,22.9,0.0,10.7,5.7,2.2,0.0,0.0,7.7,166.0,121.0,-3.7,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","kyrie irving,maxi kleber,reggie bullock,josh green,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson"
2023-03-20,12.47,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.0,0.75,0.75,0.0,0.0,0.0,8.4,4.4,14.0,0.0,7.1,20.0,18.4,116.0,122.0,-3.3,"tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar","josh green,kyrie irving,maxi kleber,reggie bullock,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina"
2023-03-22,18.73,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,13.0,7.0,0.658,0.667,0.0,0.222,18.7,7.5,13.7,0.0,0.0,0.0,9.2,25.0,126.0,135.0,-5.4,"klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","luka doncic,reggie bullock,josh green,maxi kleber,jaden hardy,christian wood,justin holiday,davis bertans"
2023-03-24,20.5,1,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,-6.0,1.0,1.0,0.0,0.0,10.6,16.0,13.3,19.0,2.4,0.0,12.5,17.9,173.0,116.0,11.0,"svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight","kyrie irving,luka doncic,reggie bullock,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday"
2023-03-26,3.73,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,125.0,-21.1,"svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight","luka doncic,kyrie irving,reggie bullock,josh green,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy"
2023-03-27,11.73,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.667,0.667,0.0,0.0,12.4,9.5,10.8,0.0,0.0,0.0,0.0,11.9,144.0,114.0,-7.6,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv"
