date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-10,17.1,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0,0.644,0.667,0.0,0.667,18.7,12.2,15.4,8.7,0.0,0.0,0.0,9.2,159.0,120.0,2.9,"darius garland,evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,lamar stevens,kevin love,raul neto,cedi osman","lauri markkanen,jordan clarkson,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,rudy gay,simone fontecchio"
2023-01-13,21.08,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,0.0,2.0,3.0,7.0,5.0,0.902,1.0,0.0,0.667,9.9,30.1,20.7,15.6,0.0,0.0,34.0,10.7,126.0,105.0,1.2,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,terrence ross,cole anthony,bol bol,moritz wagner,jalen suggs,mo bamba","lauri markkanen,jordan clarkson,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,collin sexton,talen horton-tucker,rudy gay"
2023-01-14,24.92,1,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,4.0,8.0,-5.0,0.444,0.444,0.111,0.0,15.2,24.6,20.4,5.5,0.0,3.9,0.0,15.7,116.0,121.0,-4.1,"tyrese maxey,james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang","jordan clarkson,malik beasley,walker kessler,mike conley,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio"
2023-01-16,26.03,0,4.0,5.0,0.8,0.0,0.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,4.0,0.0,1.0,3.0,4.0,15.0,-2.0,0.88,0.8,0.0,1.6,9.5,21.3,16.2,19.6,0.0,3.1,26.0,18.6,145.0,125.0,5.6,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight","jordan clarkson,malik beasley,walker kessler,mike conley,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker"
2023-01-18,16.68,1,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,9.0,4.0,0.5,0.5,0.222,0.0,6.7,11.3,9.2,25.8,0.0,0.0,0.0,24.7,124.0,113.0,-1.3,"norman powell,ivica zubac,terance mann,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston","lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro"
2023-01-20,17.78,1,3.0,9.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,4.0,5.0,9.0,2.0,1.0,0.0,1.0,2.0,9.0,5.0,0.418,0.389,0.222,0.444,22.0,34.6,27.6,18.7,2.9,0.0,8.5,29.4,104.0,121.0,-0.4,"kyrie irving,nic claxton,ben simmons,royce o'neale,joe harris,seth curry,t.j. warren,yuta watanabe,edmond sumner,cam thomas","lauri markkanen,jordan clarkson,mike conley,malik beasley,walker kessler,collin sexton,rudy gay,ochai agbaji,talen horton-tucker"
2023-01-23,21.25,1,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,2.0,4.0,10.0,0.42,0.0,0.333,1.333,5.6,23.5,15.4,22.0,4.5,0.0,0.0,9.5,138.0,94.0,5.8,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones,nick richards","lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,talen horton-tucker,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro"
2023-01-25,27.25,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,12.0,1.0,0.607,0.667,0.444,0.222,4.1,21.4,11.6,4.6,3.5,6.6,0.0,15.9,123.0,124.0,2.7,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,josh hart,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford","lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio"
2023-01-28,22.45,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,7.0,-1.0,0.735,1.0,0.0,1.333,5.8,24.9,16.0,19.7,0.0,0.0,0.0,9.4,159.0,113.0,3.1,"spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,dwight powell,reggie bullock,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv","lauri markkanen,mike conley,jordan clarkson,walker kessler,kelly olynyk,malik beasley,collin sexton,ochai agbaji,rudy gay"
2023-02-01,18.0,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-1.0,0.615,0.75,0.25,0.5,0.0,17.5,10.6,7.4,0.0,0.0,0.0,11.6,126.0,127.0,-6.1,"scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,precious achiuwa,chris boucher,thaddeus young,christian koloko,dalano banton,malachi flynn","lauri markkanen,jordan clarkson,mike conley,walker kessler,kelly olynyk,malik beasley,collin sexton,ochai agbaji,rudy gay"
2023-02-03,18.07,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.5,0.0,10.4,46.9,28.7,13.0,2.7,4.6,0.0,4.7,97.0,98.0,3.1,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,malik beasley,rudy gay,nickeil alexander-walker"
2023-02-11,16.9,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,0.0,1.0,12.0,-6.0,0.761,0.714,0.0,0.286,12.3,34.8,23.9,44.0,2.7,0.0,0.0,19.4,170.0,91.0,22.2,"jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody","anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,malik beasley,lonnie walker iv,wenyen gabriel"
2023-02-13,22.08,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,4.0,6.0,-29.0,0.615,0.5,0.0,0.5,4.5,21.7,13.3,17.3,4.3,0.0,17.0,10.9,128.0,120.0,0.6,"damian lillard,anfernee simons,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler","anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed"
2023-02-15,27.6,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,1.0,0.0,0.0,4.0,10.4,7.5,9.0,1.7,2.7,25.0,6.4,152.0,101.0,3.4,"brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron","anthony davis,lebron james,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed"
2023-02-23,18.23,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,2.0,0.0,4.0,16.0,0.5,0.5,0.25,0.0,19.3,24.3,22.4,14.3,0.0,0.0,33.3,13.7,103.0,106.0,-3.6,"jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody","lebron james,malik beasley,anthony davis,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel"
2023-02-26,26.83,0,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,8.0,9.0,17.0,1.0,4.0,0.0,1.0,3.0,15.0,14.0,0.845,0.813,0.125,0.25,26.5,32.2,29.2,5.7,7.1,0.0,10.1,14.8,164.0,90.0,17.1,"kyrie irving,luka doncic,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris","lebron james,anthony davis,dennis schroder,malik beasley,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba"
2023-02-28,28.65,0,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,3.0,3.0,4.0,-7.0,0.291,0.167,0.167,0.333,10.7,15.0,13.0,4.6,1.6,2.1,30.4,13.6,65.0,112.0,-7.8,"ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr.","anthony davis,dennis schroder,malik beasley,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed"
2023-03-01,22.83,0,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,-3.0,0.518,0.4,0.2,0.8,0.0,19.6,10.1,6.2,2.2,4.1,12.9,14.8,102.0,117.0,-5.0,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","dennis schroder,troy brown jr.,malik beasley,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie"
2023-03-03,31.62,1,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,8.0,-4.0,0.68,0.7,0.6,0.4,6.5,11.4,8.7,4.8,3.1,0.0,25.4,10.6,107.0,112.0,-1.5,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin","dennis schroder,anthony davis,malik beasley,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel"
2023-03-05,23.65,1,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,4.0,1.0,0.0,1.0,1.0,10.0,25.0,0.455,0.455,0.182,0.0,9.0,51.9,30.0,25.5,2.0,0.0,8.3,21.8,104.0,96.0,3.7,"donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green","troy brown jr.,anthony davis,dennis schroder,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba"
2023-03-07,23.88,1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,2.0,1.0,0.0,0.0,4.0,5.0,-14.0,0.425,0.4,0.2,0.4,0.0,28.7,15.8,10.9,1.9,0.0,0.0,10.2,98.0,93.0,-0.5,"desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy,ziaire williams","anthony davis,dennis schroder,troy brown jr.,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel"
2023-03-10,30.35,1,5.0,7.0,0.714,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,16.0,-10.0,0.913,0.857,0.571,0.571,4.9,11.9,8.8,4.3,3.2,0.0,25.5,17.2,132.0,112.0,3.7,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young","anthony davis,d'angelo russell,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel"
2023-03-12,24.08,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,-18.0,0.333,0.333,0.333,0.0,4.5,20.4,12.0,9.7,6.4,0.0,25.0,7.4,86.0,107.0,0.3,"rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin","anthony davis,d'angelo russell,troy brown jr.,malik beasley,rui hachimura,dennis schroder,austin reaves,wenyen gabriel"
2023-03-14,28.0,0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,1.0,5.0,4.0,22.0,0.41,0.25,0.5,0.5,4.2,23.1,14.7,13.4,1.8,0.0,17.0,9.1,114.0,106.0,-3.7,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr.","anthony davis,d'angelo russell,malik beasley,troy brown jr.,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv"
2023-03-15,34.63,0,6.0,13.0,0.462,0.0,2.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,5.0,2.0,0.0,0.0,4.0,13.0,-4.0,0.468,0.462,0.154,0.154,9.0,23.7,15.9,27.0,2.8,0.0,0.0,16.8,119.0,111.0,1.8,"kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv"
2023-03-17,20.03,1,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,7.0,-14.0,0.595,0.6,0.2,0.4,11.7,13.3,12.4,0.0,2.6,0.0,25.4,17.2,97.0,119.0,-4.6,"kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson","anthony davis,d'angelo russell,troy brown jr.,malik beasley,austin reaves,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-19,23.02,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,4.0,2.0,2.0,-12.0,1.0,1.0,0.0,0.0,10.4,29.8,21.7,12.3,0.0,3.3,80.0,9.7,69.0,101.0,-4.3,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,kevon harris,goga bitadze,caleb houstan,bol bol","anthony davis,d'angelo russell,troy brown jr.,malik beasley,austin reaves,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-22,26.18,1,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,13.0,8.0,1.028,1.0,0.0,0.6,11.5,8.5,9.8,0.0,1.9,0.0,13.7,13.0,178.0,114.0,2.7,"devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley","austin reaves,anthony davis,d'angelo russell,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura"
2023-03-24,27.92,1,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,1.0,0.0,3.0,1.0,-7.0,0.073,0.0,0.167,0.333,14.0,21.1,17.5,0.0,0.0,3.1,0.0,10.3,61.0,117.0,-13.2,"josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng","austin reaves,dennis schroder,anthony davis,troy brown jr.,lonnie walker iv,malik beasley,wenyen gabriel,rui hachimura"
2023-03-26,21.4,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-27.0,0.4,0.4,0.2,0.0,10.7,11.8,11.2,0.0,0.0,0.0,16.7,12.8,85.0,130.0,-9.1,"zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","austin reaves,anthony davis,dennis schroder,troy brown jr.,lebron james,malik beasley,lonnie walker iv,wenyen gabriel"
2023-03-29,24.73,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,3.0,8.0,11.0,0.8,0.8,0.6,0.0,5.0,30.6,17.6,9.9,2.0,0.0,0.0,8.5,178.0,110.0,6.9,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones","anthony davis,d'angelo russell,lebron james,austin reaves,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv"
2023-03-31,28.27,0,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,12.0,0.0,0.75,0.75,0.25,0.0,8.1,10.2,9.2,9.3,3.3,0.0,11.1,12.8,144.0,108.0,7.8,"anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker","anthony davis,d'angelo russell,lebron james,austin reaves,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr."
2023-04-02,15.42,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,22.2,13.1,6.4,3.2,0.0,0.0,5.6,123.0,106.0,-1.3,"jalen green,alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,daishen nix,frank kaminsky,boban marjanovic,usman garuba","austin reaves,anthony davis,lebron james,d'angelo russell,troy brown jr.,rui hachimura,malik beasley,dennis schroder,wenyen gabriel,lonnie walker iv,davon reed,max christie"
2023-04-04,18.33,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,6.0,4.0,0.75,0.75,1.0,0.0,6.3,7.4,6.8,6.8,2.7,5.1,0.0,9.4,161.0,118.0,2.8,"ochai agbaji,talen horton-tucker,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton,juan toscano-anderson","anthony davis,dennis schroder,austin reaves,lebron james,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel"
2023-04-05,24.57,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,2.0,2.0,8.0,12.0,0.592,0.6,0.2,0.8,13.6,15.0,14.3,5.0,1.9,0.0,22.8,15.1,108.0,123.0,-2.6,"kawhi leonard,ivica zubac,nicolas batum,eric gordon,russell westbrook,norman powell,bones hyland,terance mann,mason plumlee","d'angelo russell,lebron james,anthony davis,austin reaves,troy brown jr.,rui hachimura,wenyen gabriel,dennis schroder,malik beasley"
2023-04-07,16.75,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,20.1,11.3,0.0,0.0,0.0,0.0,5.0,0.0,106.0,-10.7,"josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley","anthony davis,d'angelo russell,austin reaves,lebron james,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed"
2023-04-09,19.27,1,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,12.0,6.0,0.761,0.714,0.143,0.286,10.4,10.8,10.6,7.2,0.0,0.0,11.3,19.0,144.0,116.0,-0.1,"kris dunn,luka samanic,kelly olynyk,ochai agbaji,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang","austin reaves,anthony davis,d'angelo russell,lebron james,malik beasley,rui hachimura,troy brown jr.,wenyen gabriel,mo bamba,max christie,cole swider"
2023-04-11,22.22,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,-12.0,0.0,0.0,0.5,0.0,0.0,17.9,8.4,6.3,2.3,5.7,33.3,5.8,19.0,94.0,,"kyle anderson,mike conley,taurean prince,anthony edwards,karl-anthony towns,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight","lebron james,anthony davis,austin reaves,d'angelo russell,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel"
2023-04-16,23.35,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0,0.5,0.5,0.25,0.0,5.4,15.0,10.4,0.0,0.0,0.0,0.0,7.3,119.0,119.0,-7.2,"jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams","anthony davis,d'angelo russell,lebron james,austin reaves,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-19,21.62,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,2.0,3.0,8.0,8.0,0.68,0.6,0.2,0.4,13.6,18.9,16.2,0.0,4.7,4.2,25.4,16.5,111.0,99.0,3.8,"jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams","lebron james,anthony davis,austin reaves,d'angelo russell,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-22,21.25,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,4.1,2.3,0.0,4.5,12.5,0.0,2.0,0.0,97.0,0.5,"ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama,john konchar","anthony davis,lebron james,austin reaves,d'angelo russell,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel"
2023-04-24,19.63,1,6.0,9.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,3.0,2.0,0.0,15.0,-18.0,0.759,0.778,0.556,0.222,17.6,14.7,16.0,10.9,0.0,12.7,16.8,26.1,128.0,102.0,17.6,"desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones,santi aldama","lebron james,anthony davis,austin reaves,d'angelo russell,dennis schroder,rui hachimura,troy brown jr.,malik beasley"
2023-04-26,17.78,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,7.0,2.0,0.717,0.75,0.25,0.5,0.0,10.0,5.1,28.0,0.0,0.0,17.0,13.9,125.0,122.0,-0.1,"desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams","austin reaves,lebron james,anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison"
2023-04-28,15.28,1,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,19.0,0.563,0.563,1.0,0.0,15.7,5.5,9.7,23.8,3.1,10.8,27.3,31.2,99.0,84.0,8.6,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr.","austin reaves,lebron james,d'angelo russell,anthony davis,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba,troy brown jr."
2023-05-02,25.78,0,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,2.0,2.0,2.0,1.0,4.0,8.0,8.0,0.457,0.357,0.429,0.571,11.6,10.3,11.0,9.5,3.8,7.0,10.2,16.1,110.0,107.0,1.9,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,gary payton ii,jamychal green,moses moody","anthony davis,lebron james,austin reaves,d'angelo russell,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel"
2023-05-04,19.92,0,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,6.0,-10.0,0.381,0.357,0.286,0.286,18.9,11.0,15.2,6.9,0.0,0.0,11.3,19.4,93.0,132.0,-7.0,"klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb","anthony davis,lebron james,d'angelo russell,austin reaves,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel"
2023-05-06,15.22,1,0.0,5.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.148,0.0,0.6,0.8,9.3,24.3,18.3,0.0,0.0,0.0,0.0,19.7,48.0,99.0,-18.0,"klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr.","anthony davis,lebron james,austin reaves,d'angelo russell,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel"
