date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-27,28.72,0,6.0,13.0,0.462,1.0,6.0,0.167,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,0.0,3.0,3.0,14.0,-14.0,0.521,0.5,0.462,0.077,7.0,8.8,7.8,23.2,6.8,0.0,18.2,23.1,107.0,124.0,2.4,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe","keldon johnson,jeremy sochan,devin vassell,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby"
2022-12-29,33.35,1,5.0,13.0,0.385,1.0,4.0,0.25,2.0,4.0,0.5,2.0,6.0,8.0,6.0,0.0,1.0,2.0,1.0,13.0,-3.0,0.44,0.423,0.308,0.308,7.4,18.4,13.4,22.8,0.0,2.9,11.9,21.6,108.0,120.0,-5.1,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims","keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop"
2022-12-31,32.27,1,7.0,11.0,0.636,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,6.0,0.0,0.0,2.0,1.0,18.0,-3.0,0.66,0.636,0.182,0.545,0.0,19.1,10.1,24.4,0.0,0.0,12.8,20.8,134.0,135.0,-1.0,"luka doncic,tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson","keldon johnson,jeremy sochan,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson"
2023-01-02,22.83,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,0.0,6.0,-20.0,0.375,0.375,0.375,0.0,0.0,6.0,2.4,41.2,4.0,0.0,11.1,15.4,99.0,129.0,-1.4,"kevin durant,kyrie irving,ben simmons,seth curry,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner","devin vassell,keldon johnson,jeremy sochan,jakob poeltl,malaki branham,josh richardson,zach collins,romeo langford,isaiah roby,gorgui dieng,doug mcdermott,stanley johnson"
2023-01-04,26.37,0,6.0,15.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,0.0,14.0,2.0,0.441,0.4,0.267,0.133,4.3,12.7,8.6,36.3,1.8,0.0,11.2,30.0,100.0,118.0,-3.8,"immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier,miles mcbride","keldon johnson,jeremy sochan,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson"
2023-01-06,32.18,1,11.0,18.0,0.611,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,4.0,1.0,25.0,11.0,0.662,0.639,0.167,0.111,0.0,8.6,5.5,15.6,3.0,0.0,17.5,31.2,110.0,109.0,-1.8,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder","jakob poeltl,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby"
2023-01-07,30.17,1,8.0,18.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,2.0,18.0,-4.0,0.477,0.444,0.056,0.111,3.4,13.5,8.5,21.9,1.5,0.0,5.0,26.5,108.0,114.0,-1.7,"jaylen brown,jayson tatum,derrick white,al horford,marcus smart,malcolm brogdon,robert williams,grant williams,sam hauser","zach collins,romeo langford,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2023-01-09,30.15,0,6.0,16.0,0.375,1.0,4.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,18.0,-14.0,0.495,0.406,0.25,0.313,0.0,15.5,6.9,32.4,0.0,0.0,9.9,27.2,107.0,120.0,-3.0,"tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,xavier tillman sr.,john konchar,kennedy chandler","jeremy sochan,romeo langford,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins"
2023-01-11,30.38,0,9.0,19.0,0.474,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,1.0,0.0,1.0,22.0,-3.0,0.553,0.526,0.263,0.105,8.3,9.9,9.0,26.5,4.4,2.0,0.0,24.3,133.0,121.0,9.2,"steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar","keldon johnson,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson"
2023-01-13,30.2,1,7.0,11.0,0.636,2.0,2.0,1.0,5.0,5.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,21.0,-27.0,0.795,0.727,0.182,0.455,0.0,3.7,1.7,27.5,0.0,0.0,13.2,20.5,140.0,139.0,1.2,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,andre iguodala","keldon johnson,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley"
2023-01-15,34.9,1,7.0,13.0,0.538,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,0.0,0.0,1.0,1.0,16.0,-10.0,0.576,0.538,0.077,0.154,9.8,15.3,12.3,28.7,0.0,0.0,6.7,18.3,136.0,138.0,0.5,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala","keldon johnson,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng"
2023-01-17,33.15,1,4.0,14.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,1.0,13.0,15.0,0.412,0.321,0.429,0.286,2.8,8.5,5.6,23.2,0.0,0.0,11.3,20.7,91.0,99.0,-6.2,"ben simmons,seth curry,nic claxton,royce o'neale,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe","keldon johnson,jeremy sochan,jakob poeltl,romeo langford,josh richardson,zach collins,doug mcdermott,malaki branham,keita bates-diop,stanley johnson"
2023-01-20,29.55,1,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,8.0,-5.0,0.581,0.583,0.167,0.333,4.9,0.0,2.5,28.2,1.9,0.0,0.0,11.0,165.0,151.0,-1.3,"kawhi leonard,ivica zubac,paul george,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate","keldon johnson,jeremy sochan,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott"
2023-01-23,24.4,0,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,0.0,12.0,-9.0,0.505,0.455,0.182,0.182,0.0,11.6,5.2,37.1,3.9,3.3,7.8,21.8,125.0,140.0,0.2,"damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler","keldon johnson,jeremy sochan,romeo langford,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng"
2023-01-25,26.38,0,3.0,15.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,1.0,0.0,6.0,-13.0,0.2,0.2,0.333,0.0,2.9,8.7,5.2,31.6,6.8,0.0,6.3,22.8,63.0,98.0,-2.2,"dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones","keldon johnson,jeremy sochan,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng"
2023-01-26,26.77,0,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,8.0,-18.0,0.4,0.4,0.1,0.0,0.0,9.7,4.5,24.0,0.0,0.0,16.7,20.2,82.0,148.0,-15.3,"paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston","keldon johnson,keita bates-diop,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng"
2023-01-28,27.98,1,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,7.0,-12.0,0.322,0.3,0.0,0.2,0.0,10.7,5.4,17.9,5.4,0.0,0.0,15.9,92.0,114.0,-4.6,"mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,dario saric,damion lee,bismack biyombo,saben lee,josh okogie","keldon johnson,jeremy sochan,jakob poeltl,keita bates-diop,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley"
2023-01-30,30.6,1,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,1.0,1.0,9.0,-4.0,0.477,0.444,0.222,0.111,2.9,13.8,7.1,39.5,0.0,0.0,9.6,14.0,118.0,132.0,-3.8,"kyle kuzma,kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr.","keldon johnson,keita bates-diop,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby"
2023-02-01,8.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,100.0,5.1,114.0,124.0,-2.7,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis","keldon johnson,jakob poeltl,keita bates-diop,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley"
2023-02-11,24.8,0,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,0.0,8.0,-17.0,0.45,0.375,0.125,0.25,12.1,15.8,14.0,17.0,3.7,0.0,18.4,17.5,99.0,117.0,-3.0,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin","keldon johnson,malaki branham,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley"
2023-03-02,20.88,1,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.167,0.167,0.167,0.0,4.9,16.0,10.2,26.9,0.0,0.0,0.0,11.6,87.0,102.0,-9.6,"buddy hield,myles turner,andrew nembhard,aaron nesmith,george hill,chris duarte,t.j. mcconnell,jordan nwora,isaiah jackson,bennedict mathurin","devonte' graham,keita bates-diop,jeremy sochan,zach collins,malaki branham,devin vassell,blake wesley,charles bassey,doug mcdermott,dominick barlow"
2023-03-04,25.07,1,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,-17.0,0.636,0.611,0.111,0.111,0.0,4.5,2.2,26.9,0.0,0.0,0.0,16.6,147.0,135.0,-2.9,"kenyon martin jr.,kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,tari eason,josh christopher,daishen nix,boban marjanovic,usman garuba","keita bates-diop,zach collins,jeremy sochan,devonte' graham,blake wesley,charles bassey,sandro mamukelashvili,dominick barlow,romeo langford,julian champagnie"
2023-03-10,25.37,1,5.0,7.0,0.714,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,8.0,3.0,0.0,3.0,1.0,14.0,21.0,0.761,0.714,0.143,0.714,0.0,8.4,4.6,36.4,5.5,0.0,24.6,19.3,136.0,110.0,8.5,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun","keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,charles bassey,keita bates-diop,sandro mamukelashvili"
2023-03-15,32.03,1,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,13.0,-19.0,0.547,0.545,0.091,0.182,0.0,4.0,1.7,21.2,1.5,0.0,0.0,15.3,130.0,129.0,-3.5,"reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee","keldon johnson,sandro mamukelashvili,devonte' graham,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng"
2023-03-17,33.6,1,2.0,4.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,9.0,2.0,0.0,2.0,2.0,8.0,-3.0,0.602,0.5,0.25,1.5,3.0,6.0,4.5,39.6,2.9,0.0,23.1,10.5,134.0,116.0,-1.0,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar","malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng"
2023-03-19,28.92,1,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,11.0,-4.0,0.486,0.4,0.1,0.3,0.0,6.5,3.6,22.5,1.7,2.1,0.0,16.6,128.0,121.0,-1.7,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","keldon johnson,devin vassell,zach collins,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop"
2023-03-21,32.02,0,7.0,13.0,0.538,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,2.0,1.0,15.0,-16.0,0.558,0.577,0.231,0.077,2.8,18.7,8.7,61.5,1.5,0.0,13.0,21.2,112.0,121.0,1.7,"brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr.","malaki branham,sandro mamukelashvili,romeo langford,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng"
2023-03-24,28.73,0,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,2.0,0.0,0.0,3.0,10.0,7.0,0.556,0.556,0.111,0.0,3.5,4.6,4.0,47.0,3.4,0.0,0.0,13.4,152.0,136.0,3.5,"corey kispert,deni avdija,daniel gafford,kristaps porzingis,monte morris,jordan goodwin,delon wright,anthony gill,johnny davis","keldon johnson,malaki branham,sandro mamukelashvili,keita bates-diop,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie"
2023-03-26,26.45,0,4.0,9.0,0.444,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,4.0,3.0,0.0,1.0,2.0,11.0,-26.0,0.533,0.5,0.111,0.333,3.3,16.5,9.2,25.3,5.1,0.0,8.8,17.9,106.0,119.0,2.5,"jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin","zach collins,devin vassell,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley"
2023-03-29,28.15,1,8.0,12.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,4.0,17.0,7.0,0.683,0.708,0.167,0.083,0.0,4.5,2.0,32.6,4.8,0.0,13.9,20.6,121.0,117.0,2.1,"talen horton-tucker,juan toscano-anderson,ochai agbaji,walker kessler,simone fontecchio,kris dunn,luka samanic,udoka azubuike,damian jones,johnny juzang,micah potter","zach collins,malaki branham,keita bates-diop,julian champagnie,sandro mamukelashvili,devonte' graham,blake wesley,romeo langford,dominick barlow"
2023-03-31,30.18,0,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,10.0,-3.0,0.571,0.5,0.286,0.571,3.5,3.5,3.5,25.6,1.6,0.0,10.2,13.6,135.0,136.0,-3.2,"klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones","keldon johnson,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow"
2023-04-02,33.25,0,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,11.0,1.0,0.0,1.0,1.0,17.0,24.0,0.69,0.636,0.0,0.273,7.2,25.0,16.8,42.9,1.4,0.0,7.5,16.6,160.0,116.0,7.6,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,trey lyles,pj dozier","keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford"
2023-04-04,29.07,0,7.0,12.0,0.583,2.0,3.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,3.0,1.0,20.0,-3.0,0.727,0.667,0.25,0.333,3.2,7.5,5.2,63.4,1.7,0.0,17.9,25.6,132.0,122.0,9.8,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee","malaki branham,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott"
2023-04-06,31.3,1,5.0,11.0,0.455,1.0,3.0,0.333,7.0,7.0,1.0,3.0,1.0,4.0,10.0,1.0,0.0,2.0,0.0,18.0,8.0,0.639,0.5,0.273,0.636,10.0,4.1,7.4,39.0,1.4,0.0,12.4,18.6,146.0,122.0,4.7,"john butler,jeenathan williams,drew eubanks,skylar mays,trendon watford,justin minaya,jabari walker,shaquille harrison,kevin knox","keldon johnson,zach collins,keita bates-diop,malaki branham,julian champagnie,sandro mamukelashvili,romeo langford,blake wesley,dominick barlow"
2023-04-08,31.58,1,9.0,14.0,0.643,1.0,3.0,0.333,2.0,4.0,0.5,1.0,9.0,10.0,12.0,0.0,0.0,1.0,1.0,21.0,-17.0,0.666,0.679,0.214,0.286,3.5,29.7,16.9,50.2,0.0,0.0,6.0,21.5,147.0,143.0,3.1,"rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr.","julian champagnie,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford"
2023-04-09,22.78,0,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,1.0,13.0,1.0,0.722,0.722,0.222,0.0,0.0,9.9,5.5,43.9,0.0,0.0,10.0,16.3,150.0,110.0,3.6,"frank ntilikina,theo pinson,davis bertans,jaden hardy,markieff morris,mckinley wright iv,justin holiday,a.j. lawson","julian champagnie,sandro mamukelashvili,keita bates-diop,malaki branham,dominick barlow,blake wesley,gorgui dieng,romeo langford"
2023-10-25,25.1,1,5.0,7.0,0.714,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,0.0,16.0,1.0,0.913,0.857,0.429,0.571,4.3,15.6,10.3,31.5,0.0,0.0,10.2,15.9,173.0,123.0,6.9,"kyrie irving,grant williams,luka doncic,maxi kleber,derrick jones jr.,josh green,tim hardaway jr.,seth curry","devin vassell,zach collins,keldon johnson,jeremy sochan,cedi osman,malaki branham,charles bassey,doug mcdermott"
2023-10-27,32.95,1,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,2.0,0.0,0.0,0.0,6.0,14.0,0.375,0.375,0.375,0.0,11.0,11.5,11.2,31.3,2.9,0.0,0.0,10.4,132.0,110.0,-1.0,"fred vanvleet,alperen sengun,dillon brooks,jalen green,jabari smith jr.,jeff green,jae'sean tate,reggie bullock,boban marjanovic","devin vassell,zach collins,keldon johnson,jeremy sochan,cedi osman,doug mcdermott,malaki branham,charles bassey"
2023-10-29,20.03,0,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,3.0,5.0,0.0,0.512,0.375,0.5,0.5,0.0,12.0,5.6,34.7,2.3,0.0,45.0,19.0,72.0,118.0,-10.7,"kawhi leonard,paul george,russell westbrook,robert covington,ivica zubac,bones hyland,mason plumlee,norman powell,nicolas batum,amir coffey,moussa diabate","devin vassell,zach collins,keldon johnson,jeremy sochan,malaki branham,cedi osman,charles bassey,doug mcdermott,julian champagnie,blake wesley,sandro mamukelashvili,dominick barlow"
2023-10-31,23.75,0,3.0,4.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,13.0,0.868,0.75,0.25,1.0,0.0,11.5,5.1,16.4,2.0,4.6,0.0,10.3,189.0,113.0,4.6,"kevin durant,grayson allen,eric gordon,josh okogie,jusuf nurkic,yuta watanabe,nassir little,drew eubanks,jordan goodwin","devin vassell,keldon johnson,jeremy sochan,zach collins,cedi osman,charles bassey,doug mcdermott,malaki branham,julian champagnie"
2023-11-02,28.43,0,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,1.0,3.0,12.0,19.0,0.615,0.5,0.5,0.5,4.4,18.3,11.3,36.8,1.7,0.0,9.3,16.3,150.0,123.0,2.3,"kevin durant,devin booker,grayson allen,jusuf nurkic,josh okogie,drew eubanks,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin","keldon johnson,zach collins,jeremy sochan,devin vassell,cedi osman,malaki branham,doug mcdermott,charles bassey"
2023-11-05,32.02,1,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,1.0,4.0,4.0,6.0,-7.0,0.3,0.3,0.2,0.0,3.8,6.6,5.3,23.1,0.0,3.4,28.6,19.5,68.0,120.0,-14.3,"scottie barnes,dennis schroder,og anunoby,pascal siakam,jakob poeltl,gary trent jr.,otto porter jr.,malachi flynn,jalen mcdaniels","zach collins,keldon johnson,jeremy sochan,malaki branham,cedi osman,doug mcdermott,charles bassey,julian champagnie"
2023-11-06,18.78,0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,4.0,-21.0,0.34,0.2,0.4,0.4,4.9,0.0,3.0,54.6,0.0,0.0,14.5,14.9,107.0,151.0,-7.5,"obi toppin,tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,jordan nwora,t.j. mcconnell","malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley"
2023-11-08,25.22,0,6.0,11.0,0.545,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,12.0,-2.0,0.524,0.545,0.182,0.091,0.0,4.0,2.0,29.2,2.0,3.3,0.0,20.0,120.0,131.0,2.2,"jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler","keldon johnson,jeremy sochan,zach collins,malaki branham,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili"
