date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-13,32.32,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,1.0,4.0,1.0,5.0,5.0,4.0,3.0,0.725,1.0,0.0,4.0,3.9,38.9,22.3,3.3,5.6,2.4,64.4,10.2,62.0,97.0,-4.5,"mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,damion lee,josh okogie,ish wainright,saben lee,jock landale,bismack biyombo","anthony edwards,jaden mcdaniels,d'angelo russell,kyle anderson,austin rivers,taurean prince,naz reid,jaylen nowell"
2023-01-14,13.42,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0,0.773,0.667,0.0,0.667,0.0,40.9,20.2,0.0,3.8,0.0,0.0,13.9,157.0,101.0,5.1,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens","anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza"
2023-01-16,4.97,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,24.8,10.6,0.0,0.0,0.0,0.0,8.5,200.0,132.0,-2.0,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker","anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,austin rivers,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight"
2023-01-23,35.58,0,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,6.0,10.0,16.0,1.0,0.0,4.0,2.0,3.0,15.0,-4.0,0.677,0.625,0.0,0.875,17.2,32.9,24.5,3.9,0.0,9.3,15.3,14.7,134.0,107.0,1.9,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,bruno fernando,josh christopher,usman garuba","d'angelo russell,anthony edwards,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan"
2023-01-25,34.5,0,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,3.0,1.0,1.0,0.0,2.0,17.0,13.0,0.599,0.583,0.0,0.417,7.3,34.8,21.4,13.8,1.4,3.0,0.0,19.1,131.0,101.0,5.2,"cj mccollum,jonas valanciunas,herbert jones,brandon ingram,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez","d'angelo russell,anthony edwards,jaden mcdaniels,kyle anderson,austin rivers,naz reid,jaylen nowell,matt ryan,nathan knight"
2023-01-27,31.45,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,1.0,1.0,3.0,3.0,4.0,7.0,5.0,0.595,0.6,0.0,0.4,7.4,32.9,21.6,3.9,1.5,7.6,33.8,12.1,88.0,89.0,-3.1,"ja morant,dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia","d'angelo russell,anthony edwards,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid"
2023-01-28,35.85,1,3.0,5.0,0.6,0.0,0.0,0.0,7.0,9.0,0.778,2.0,12.0,14.0,1.0,1.0,1.0,2.0,2.0,13.0,6.0,0.725,0.6,0.0,1.8,7.7,35.7,23.4,3.5,1.4,2.7,18.2,13.6,133.0,108.0,2.6,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes","anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr."
2023-01-30,40.18,1,7.0,9.0,0.778,0.0,0.0,0.0,5.0,10.0,0.5,1.0,13.0,14.0,1.0,1.0,0.0,3.0,3.0,19.0,5.0,0.709,0.778,0.0,1.111,2.7,33.6,18.7,3.9,1.2,0.0,18.3,17.9,113.0,105.0,0.8,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu","anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan"
2023-02-03,26.25,1,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,2.0,0.0,1.0,2.0,15.0,-4.0,0.778,0.714,0.0,0.857,8.9,21.8,15.4,5.9,3.6,0.0,9.4,16.3,153.0,118.0,5.3,"franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris","anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes"
2023-02-05,17.83,1,7.0,8.0,0.875,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,1.0,2.0,4.0,16.0,16.0,0.82,0.875,0.0,0.5,6.9,58.9,30.3,9.2,0.0,5.9,17.0,28.5,127.0,92.0,5.6,"christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson","jaden mcdaniels,anthony edwards,d'angelo russell,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr."
2023-02-07,18.82,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.5,30.0,15.9,0.0,0.0,3.9,33.3,6.7,26.0,139.0,-15.8,"michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white","anthony edwards,jaden mcdaniels,d'angelo russell,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin"
2023-02-10,29.5,0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,2.0,1.0,3.0,8.0,-18.0,0.694,0.5,0.0,1.0,7.7,35.2,20.6,8.6,0.0,5.5,14.8,10.0,141.0,121.0,0.0,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,29.72,0,9.0,9.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,3.0,11.0,14.0,1.0,0.0,0.0,3.0,3.0,21.0,17.0,0.938,1.0,0.0,0.556,14.3,46.8,31.4,4.8,0.0,0.0,21.1,21.5,143.0,126.0,4.3,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,mike conley,jaden mcdaniels,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid"
2023-02-16,35.5,1,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,7.0,12.0,19.0,1.0,0.0,3.0,2.0,3.0,17.0,4.0,0.535,0.533,0.0,0.133,18.2,32.5,25.2,4.8,0.0,6.8,11.2,19.7,112.0,105.0,1.2,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker"
2023-02-24,30.03,1,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,1.0,3.0,1.0,2.0,17.0,-7.0,0.79,0.778,0.0,0.444,10.0,22.8,16.5,0.0,1.5,7.5,8.5,16.3,148.0,110.0,4.7,"lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk","anthony edwards,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell"
2023-02-28,29.23,0,7.0,11.0,0.636,0.0,0.0,0.0,2.0,6.0,0.333,2.0,5.0,7.0,0.0,0.0,2.0,3.0,4.0,16.0,3.0,0.587,0.636,0.0,0.545,7.3,18.2,12.8,0.0,0.0,6.0,18.0,23.4,96.0,99.0,-4.6,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon","anthony edwards,jaden mcdaniels,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers"
2023-03-03,27.05,0,8.0,12.0,0.667,0.0,0.0,0.0,6.0,10.0,0.6,5.0,9.0,14.0,3.0,1.0,2.0,1.0,4.0,22.0,-1.0,0.671,0.667,0.0,0.833,22.2,34.0,28.6,19.1,1.8,6.3,5.7,28.3,142.0,96.0,11.1,"dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin"
2023-03-04,31.07,0,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,0.0,0.0,2.0,1.0,4.0,13.0,11.0,0.604,0.556,0.0,0.444,18.2,34.3,27.4,0.0,0.0,5.0,8.5,17.4,130.0,133.0,-7.1,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin"
2023-03-07,24.97,1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,2.0,2.0,1.0,2.0,2.0,6.0,-14.0,0.387,0.333,0.0,0.667,3.7,42.7,19.7,12.8,4.0,3.4,20.5,17.7,75.0,110.0,-4.0,"tobias harris,de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers"
2023-03-10,42.25,1,12.0,15.0,0.8,0.0,0.0,0.0,2.0,6.0,0.333,5.0,8.0,13.0,4.0,4.0,1.0,1.0,3.0,26.0,5.0,0.737,0.8,0.0,0.4,13.1,21.4,17.2,15.2,4.7,2.2,5.4,18.7,147.0,108.0,11.4,"mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,joe harris,cam thomas","anthony edwards,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin"
2023-03-13,29.5,0,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,4.0,1.0,3.0,0.0,2.0,14.0,25.0,0.574,0.5,0.0,0.5,8.6,19.5,14.8,14.2,1.6,6.5,0.0,17.7,135.0,107.0,3.1,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci","kyle anderson,anthony edwards,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr."
2023-03-15,28.97,1,6.0,8.0,0.75,0.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,15.0,0.0,0.677,0.75,0.0,0.875,3.8,18.0,11.0,6.1,1.7,0.0,8.3,18.8,122.0,106.0,3.1,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-17,33.45,0,8.0,14.0,0.571,0.0,0.0,0.0,5.0,9.0,0.556,9.0,10.0,19.0,1.0,0.0,5.0,5.0,6.0,21.0,4.0,0.585,0.571,0.0,0.643,28.4,41.3,34.0,5.4,0.0,12.4,21.8,30.9,107.0,114.0,-2.5,"demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","kyle anderson,mike conley,jaden mcdaniels,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers"
2023-03-18,30.73,0,4.0,8.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,5.0,7.0,12.0,3.0,0.0,1.0,2.0,3.0,14.0,-16.0,0.632,0.5,0.0,0.875,17.4,26.0,21.5,14.3,0.0,2.5,15.3,18.4,128.0,118.0,2.2,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp","kyle anderson,jaden mcdaniels,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan"
2023-03-20,37.32,0,7.0,9.0,0.778,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,16.0,12.0,0.714,0.778,0.0,0.556,7.6,18.9,13.2,9.2,1.2,2.3,0.0,12.9,155.0,129.0,2.1,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers"
2023-03-22,33.2,1,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,5.0,7.0,12.0,2.0,1.0,1.0,0.0,3.0,12.0,3.0,0.521,0.5,0.0,1.0,16.8,25.3,20.9,7.4,1.4,2.5,0.0,14.4,133.0,119.0,-0.7,"john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews","kyle anderson,jaden mcdaniels,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell"
2023-03-26,34.33,0,1.0,3.0,0.333,0.0,0.0,0.0,8.0,12.0,0.667,4.0,14.0,18.0,2.0,0.0,1.0,4.0,5.0,10.0,-7.0,0.604,0.333,0.0,4.0,14.0,42.5,29.3,8.6,0.0,3.3,32.6,15.9,104.0,97.0,-3.2,"stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green","anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince"
2023-03-27,35.42,0,5.0,9.0,0.556,0.0,0.0,0.0,6.0,8.0,0.75,4.0,12.0,16.0,4.0,0.0,2.0,2.0,4.0,16.0,9.0,0.639,0.556,0.0,0.889,13.2,39.7,26.4,14.6,0.0,4.8,13.8,18.4,132.0,114.0,3.0,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","jaden mcdaniels,anthony edwards,kyle anderson,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker"
2023-03-29,35.1,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,2.0,2.0,0.0,6.0,5.0,7.0,-2.0,0.595,0.6,0.0,0.4,16.7,23.2,20.1,7.6,2.8,0.0,50.5,14.0,78.0,102.0,-4.0,"devin booker,chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren","anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-31,31.1,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,2.0,0.0,1.0,3.0,14.0,0.0,0.709,0.667,0.0,0.222,15.4,22.0,18.5,4.9,3.0,0.0,9.2,14.1,143.0,116.0,3.1,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr.","anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker"
2023-04-02,35.32,1,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,3.0,0.0,0.0,1.0,3.0,10.0,-6.0,0.5,0.5,0.0,0.0,14.3,29.3,22.9,13.1,0.0,0.0,9.1,14.0,114.0,107.0,-2.2,"shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams","anthony edwards,jaden mcdaniels,mike conley,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza"
2023-04-04,33.78,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,2.0,0.0,1.0,2.0,3.0,12.0,-5.0,0.644,0.625,0.0,0.375,14.2,25.8,20.3,8.4,0.0,2.6,17.7,15.7,123.0,109.0,-1.7,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,seth curry,day'ron sharpe","jaden mcdaniels,mike conley,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker"
2023-04-08,28.55,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,2.0,11.0,13.0,5.0,1.0,4.0,1.0,2.0,10.0,6.0,0.694,0.8,0.0,1.0,7.3,42.0,24.3,17.1,1.6,10.2,12.2,11.8,149.0,112.0,4.4,"julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford","karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr."
2023-04-09,13.07,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,1.0,1.0,0.0,0.0,0.0,24.5,12.1,0.0,0.0,0.0,0.0,3.3,200.0,107.0,-1.2,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall","anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr."
2023-04-14,32.58,1,6.0,11.0,0.545,0.0,0.0,0.0,9.0,14.0,0.643,4.0,6.0,10.0,2.0,0.0,0.0,2.0,1.0,21.0,19.0,0.612,0.545,0.0,1.273,15.1,17.7,16.6,8.6,0.0,0.0,10.4,25.6,126.0,102.0,,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann","anthony edwards,nickeil alexander-walker,mike conley,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr."
2023-04-16,25.72,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,0.0,0.0,2.0,1.0,3.0,8.0,-28.0,0.592,0.6,0.0,0.8,7.8,46.7,26.4,0.0,0.0,7.3,12.9,14.6,108.0,107.0,-1.8,"jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar","karl-anthony towns,anthony edwards,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-19,38.9,0,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,4.0,0.0,1.0,2.0,5.0,19.0,4.0,0.696,0.636,0.0,0.545,6.9,21.2,13.9,15.7,0.0,2.0,12.8,18.9,137.0,132.0,1.1,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","anthony edwards,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell"
2023-04-21,32.35,1,7.0,10.0,0.7,0.0,0.0,0.0,4.0,8.0,0.5,5.0,5.0,10.0,3.0,0.0,0.0,1.0,6.0,18.0,-2.0,0.666,0.7,0.0,0.8,18.1,23.9,20.6,17.4,0.0,0.0,6.9,20.1,139.0,126.0,2.1,"michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan","anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers"
2023-04-23,39.35,1,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,1.0,0.0,2.0,1.0,4.0,14.0,6.0,0.5,0.5,0.0,0.0,13.2,28.7,20.6,4.1,0.0,4.5,6.7,17.8,113.0,106.0,-2.2,"aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan","anthony edwards,mike conley,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell"
2023-04-25,40.47,0,5.0,6.0,0.833,0.0,0.0,0.0,6.0,9.0,0.667,4.0,11.0,15.0,2.0,2.0,0.0,3.0,6.0,16.0,2.0,0.803,0.833,0.0,1.5,12.2,27.2,20.5,6.8,2.5,0.0,23.1,14.5,134.0,111.0,2.1,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight"
2023-10-25,32.0,0,6.0,12.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,8.0,13.0,1.0,2.0,4.0,2.0,3.0,15.0,-11.0,0.528,0.5,0.0,0.417,13.6,22.2,17.9,6.0,2.9,10.9,12.3,19.6,106.0,84.0,3.5,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn","anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr."
2023-10-28,30.8,1,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,1.0,0.0,2.0,1.0,14.0,14.0,0.778,0.778,0.0,0.0,15.6,31.8,24.5,4.7,1.6,0.0,18.2,16.6,132.0,91.0,1.3,"tyler herro,bam adebayo,kyle lowry,nikola jovic,duncan robinson,jamal cain,dru smith,thomas bryant,orlando robinson,cole swider,r.j. hampton","anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,naz reid,kyle anderson,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-10-30,30.68,0,3.0,7.0,0.429,0.0,0.0,0.0,8.0,11.0,0.727,6.0,7.0,13.0,1.0,1.0,2.0,0.0,2.0,14.0,-13.0,0.591,0.429,0.0,1.571,22.3,34.2,27.5,4.0,1.6,5.6,0.0,17.4,149.0,126.0,2.6,"dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando","anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix"
2023-11-01,32.38,1,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,1.0,1.0,2.0,1.0,3.0,4.0,15.0,0.228,0.0,0.0,0.571,7.6,29.1,19.8,3.9,1.5,4.7,10.2,13.4,66.0,84.0,-4.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,reggie jackson,zeke nnaji,peyton watson,justin holiday,braxton key","anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-11-04,28.5,1,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,0.0,4.0,1.0,3.0,11.0,10.0,0.506,0.5,0.0,0.2,21.7,19.8,20.5,4.6,0.0,14.0,8.4,19.1,118.0,98.0,-2.5,"lauri markkanen,jordan clarkson,john collins,talen horton-tucker,walker kessler,collin sexton,kelly olynyk,ochai agbaji,simone fontecchio,luka samanic,omer yurtseven","anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix"
2023-11-06,40.75,1,6.0,6.0,1.0,0.0,0.0,0.0,2.0,11.0,0.182,2.0,10.0,12.0,1.0,0.0,1.0,2.0,4.0,14.0,24.0,0.646,1.0,0.0,1.833,6.5,26.0,17.3,3.6,0.0,2.5,15.6,14.0,106.0,99.0,0.8,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk","jaden mcdaniels,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton"
2023-11-08,32.27,1,4.0,5.0,0.8,0.0,0.0,0.0,9.0,12.0,0.75,5.0,16.0,21.0,1.0,0.0,2.0,4.0,2.0,17.0,24.0,0.827,0.8,0.0,2.4,20.1,46.7,35.5,3.8,0.0,4.6,28.0,19.6,133.0,90.0,2.4,"brandon ingram,dyson daniels,jeremiah robinson-earl,jonas valanciunas,matt ryan,kira lewis jr.,larry nance jr.,dereon seabron,cody zeller","anthony edwards,karl-anthony towns,jaden mcdaniels,mike conley,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,troy brown jr.,josh minott,daishen nix"
