date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-24,34.58,1,11.0,19.0,0.579,2.0,6.0,0.333,1.0,1.0,1.0,1.0,8.0,9.0,8.0,1.0,0.0,3.0,1.0,25.0,18.0,0.643,0.632,0.316,0.053,4.6,23.6,16.2,32.0,1.4,0.0,13.4,28.5,126.0,118.0,3.0,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday"
2023-02-26,32.67,1,12.0,21.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,28.0,-6.0,0.667,0.667,0.333,0.0,3.3,7.5,5.3,21.5,1.5,0.0,8.7,28.8,133.0,128.0,6.6,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris","trae young,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-28,35.03,1,7.0,18.0,0.389,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,15.0,3.0,0.417,0.417,0.333,0.0,3.0,3.0,3.0,20.5,0.0,0.0,5.3,23.6,101.0,133.0,-7.6,"kyle kuzma,bradley beal,daniel gafford,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson","clint capela,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,aj griffin,onyeka okongwu"
2023-03-03,33.6,1,17.0,22.0,0.773,5.0,5.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,4.0,1.0,41.0,11.0,0.896,0.886,0.227,0.091,0.0,17.0,9.3,30.9,1.4,0.0,14.9,33.4,150.0,112.0,17.2,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin"
2023-03-04,36.03,0,3.0,14.0,0.214,0.0,5.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,2.0,1.0,10.0,-17.0,0.309,0.214,0.357,0.357,3.2,13.7,8.3,12.1,2.8,0.0,11.0,22.4,73.0,120.0,-10.3,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller","trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-06,37.25,0,10.0,19.0,0.526,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,23.0,1.0,0.578,0.553,0.316,0.105,0.0,15.6,7.5,27.0,2.7,0.0,0.0,22.8,141.0,133.0,5.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller","de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-08,38.8,0,5.0,16.0,0.313,1.0,5.0,0.2,6.0,6.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,1.0,2.0,17.0,1.0,0.456,0.344,0.313,0.375,3.0,10.9,6.6,19.1,3.7,0.0,5.1,22.6,109.0,120.0,-2.8,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin","trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson"
2023-03-10,35.57,0,6.0,16.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,7.0,1.0,0.0,1.0,0.0,16.0,-1.0,0.45,0.406,0.188,0.25,8.3,13.5,10.6,27.9,1.3,0.0,5.3,21.6,115.0,109.0,2.2,"kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin","de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-11,39.1,1,7.0,18.0,0.389,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,4.0,0.0,14.0,-13.0,0.389,0.389,0.167,0.0,0.0,12.3,5.6,11.9,3.6,0.0,18.2,23.1,75.0,127.0,-8.4,"jaylen brown,derrick white,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin","de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,aaron holiday"
2023-03-13,32.68,1,5.0,15.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,5.0,3.0,11.0,-29.0,0.346,0.367,0.133,0.133,0.0,19.3,8.3,8.0,2.8,0.0,23.9,24.7,62.0,127.0,-13.2,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci"
2023-03-17,36.5,1,4.0,14.0,0.286,0.0,4.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,9.0,1.0,0.0,1.0,2.0,10.0,-6.0,0.317,0.286,0.286,0.286,2.6,16.4,9.3,28.4,1.3,0.0,6.0,18.2,96.0,114.0,-5.7,"stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin"
2023-03-19,39.2,0,10.0,25.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,0.0,4.0,22.0,-13.0,0.425,0.4,0.12,0.08,2.4,14.9,8.0,27.4,1.2,0.0,0.0,26.0,117.0,126.0,-2.5,"keldon johnson,devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop","de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin"
2023-03-25,33.58,1,8.0,20.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,20.0,8.0,0.46,0.4,0.1,0.2,0.0,7.7,3.9,41.3,2.8,2.4,4.4,27.6,131.0,127.0,-1.1,"tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte","bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews,aaron holiday"
2023-03-26,37.87,1,3.0,11.0,0.273,1.0,5.0,0.2,6.0,8.0,0.75,0.0,2.0,2.0,9.0,0.0,0.0,2.0,0.0,13.0,2.0,0.448,0.318,0.455,0.727,0.0,6.3,2.9,27.7,0.0,0.0,12.1,17.5,107.0,126.0,-2.2,"jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar","trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday"
2023-03-28,35.23,1,11.0,22.0,0.5,3.0,7.0,0.429,4.0,5.0,0.8,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,29.0,-5.0,0.599,0.568,0.318,0.227,3.1,8.7,6.0,26.2,2.8,0.0,0.0,28.5,138.0,118.0,10.4,"darius garland,lamar stevens,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman","de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,vit krejci"
2023-03-31,36.45,0,9.0,15.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,5.0,2.0,0.0,1.0,2.0,21.0,-18.0,0.643,0.633,0.2,0.2,5.5,10.1,7.6,24.3,2.8,0.0,5.8,20.3,137.0,130.0,6.1,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews"
2023-04-02,41.48,1,11.0,21.0,0.524,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,4.0,4.0,25.0,2.0,0.571,0.548,0.19,0.095,2.4,16.3,8.9,13.8,1.2,0.0,15.5,26.1,106.0,120.0,-3.5,"kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans","trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin"
2023-04-04,34.72,0,7.0,13.0,0.538,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,1.0,1.0,17.0,21.0,0.594,0.538,0.231,0.231,4.2,5.9,5.2,32.5,1.4,0.0,6.5,19.2,137.0,109.0,5.0,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,30.25,1,8.0,13.0,0.615,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,4.0,0.0,19.0,19.0,0.684,0.654,0.231,0.154,0.0,23.1,12.8,10.5,3.1,0.0,22.4,24.1,105.0,108.0,-1.0,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews"
2023-04-07,40.35,1,9.0,16.0,0.563,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,19.0,-23.0,0.578,0.563,0.125,0.063,0.0,2.8,1.5,13.4,1.1,0.0,10.8,19.5,105.0,121.0,-5.7,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,clint capela,john collins,de'andre hunter,saddiq bey,onyeka okongwu,jalen johnson,bogdan bogdanovic,aaron holiday"
2023-04-11,36.6,0,7.0,16.0,0.438,3.0,8.0,0.375,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,1.0,2.0,3.0,18.0,8.0,0.533,0.531,0.5,0.125,2.4,11.2,6.4,22.0,0.0,2.3,10.6,20.7,118.0,110.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-15,35.93,0,10.0,25.0,0.4,0.0,6.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,6.0,3.0,0.0,1.0,1.0,24.0,-13.0,0.448,0.4,0.24,0.16,4.5,18.6,10.4,32.5,4.0,0.0,3.6,31.2,101.0,109.0,7.0,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-18,39.93,0,11.0,24.0,0.458,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,0.0,3.0,1.0,29.0,0.0,0.604,0.604,0.542,0.0,4.1,13.7,7.8,24.2,4.9,0.0,11.1,27.2,124.0,116.0,12.5,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson"
2023-04-21,37.17,1,11.0,21.0,0.524,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,2.0,0.0,25.0,8.0,0.583,0.571,0.286,0.048,7.6,12.0,10.1,17.6,1.3,0.0,8.5,26.1,128.0,121.0,1.7,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson"
2023-04-23,39.83,1,9.0,20.0,0.45,4.0,8.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,23.0,-16.0,0.563,0.55,0.4,0.05,4.7,21.1,11.9,22.5,1.1,2.5,12.8,23.4,110.0,122.0,2.8,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-27,37.53,1,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,1.0,6.0,7.0,11.0,1.0,0.0,1.0,1.0,14.0,-13.0,0.489,0.423,0.308,0.231,2.7,17.4,9.7,37.4,1.3,0.0,6.5,17.2,127.0,133.0,1.4,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,de'andre hunter,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-10-25,32.73,0,3.0,14.0,0.214,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,11.0,-15.0,0.331,0.214,0.214,0.429,0.0,7.0,3.2,25.4,0.0,0.0,5.7,21.6,83.0,120.0,-9.8,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-27,34.75,1,8.0,17.0,0.471,0.0,3.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,18.0,-6.0,0.491,0.471,0.176,0.176,6.6,14.7,10.9,26.8,1.3,3.0,5.2,23.4,113.0,122.0,-2.6,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-29,29.73,0,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,0.0,15.0,26.0,0.582,0.542,0.417,0.167,0.0,3.6,1.9,21.6,3.1,3.8,18.9,21.4,110.0,108.0,0.8,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest"
2023-10-30,39.37,1,17.0,24.0,0.708,3.0,5.0,0.6,4.0,4.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,3.0,1.0,41.0,25.0,0.796,0.771,0.208,0.167,0.0,20.3,11.5,22.4,2.5,0.0,10.4,34.1,141.0,117.0,11.4,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando"
2023-11-01,33.98,1,10.0,15.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,8.0,1.0,1.0,4.0,2.0,24.0,15.0,0.756,0.767,0.333,0.133,0.0,11.5,6.1,35.4,1.3,2.3,20.1,22.3,129.0,110.0,8.2,"kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill","trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin"
2023-11-04,37.2,0,8.0,20.0,0.4,2.0,9.0,0.222,2.0,2.0,1.0,2.0,6.0,8.0,7.0,0.0,0.0,3.0,1.0,20.0,13.0,0.479,0.45,0.45,0.1,5.7,18.4,11.9,26.0,0.0,0.0,12.6,26.9,114.0,118.0,-3.2,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,garrison mathews"
2023-11-06,32.97,0,7.0,16.0,0.438,6.0,9.0,0.667,9.0,10.0,0.9,2.0,2.0,4.0,6.0,1.0,0.0,3.0,4.0,29.0,-3.0,0.711,0.625,0.563,0.625,4.6,6.5,5.4,31.4,1.4,0.0,12.8,26.0,142.0,126.0,12.0,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins","trae young,jalen johnson,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews"
2023-11-09,33.07,0,6.0,15.0,0.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,16.0,5.0,0.504,0.5,0.467,0.133,0.0,9.5,5.2,9.0,2.8,0.0,20.1,25.1,84.0,117.0,-7.8,"paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke","trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando"
