date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-10,33.58,0,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,14.0,0.0,0.788,0.75,0.625,0.25,0.0,22.6,10.3,11.6,1.4,2.3,25.3,15.1,114.0,124.0,-3.3,"keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun"
2023-03-12,29.4,1,5.0,9.0,0.556,1.0,2.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,13.0,13.0,0.63,0.611,0.222,0.333,8.4,8.6,8.5,8.9,0.0,0.0,16.2,17.4,121.0,133.0,-4.9,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith"
2023-03-14,34.37,0,8.0,13.0,0.615,0.0,1.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,18.0,-10.0,0.575,0.615,0.077,0.462,0.0,3.3,1.8,13.6,2.9,2.2,0.0,21.6,116.0,131.0,0.2,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith"
2023-03-16,28.83,0,6.0,9.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,1.0,0.0,0.0,1.0,0.0,15.0,8.0,0.644,0.667,0.111,0.667,22.5,10.6,15.9,4.5,0.0,0.0,7.9,19.3,136.0,114.0,-1.5,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,vlatko cancar,ish smith"
2023-03-18,31.22,0,6.0,12.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,7.0,1.0,0.0,1.0,3.0,14.0,2.0,0.526,0.5,0.167,0.25,4.5,14.6,10.1,31.9,1.7,0.0,7.0,21.3,120.0,123.0,4.1,"julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","kentavious caldwell-pope,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant"
2023-03-19,29.9,0,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,10.0,9.0,0.484,0.444,0.333,0.333,5.4,11.2,8.8,9.0,0.0,3.4,8.8,17.9,102.0,114.0,-4.8,"cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson"
2023-03-22,30.73,0,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,28.0,0.872,0.833,0.5,0.333,0.0,3.9,2.0,4.4,1.8,0.0,12.7,12.0,149.0,120.0,1.9,"deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson"
2023-03-25,25.2,1,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,12.0,0.5,0.5,0.556,0.0,4.4,25.4,15.2,4.8,1.9,3.7,10.0,17.1,97.0,98.0,-1.9,"giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith"
2023-03-27,24.3,1,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,12.0,20.0,0.429,0.429,0.214,0.0,15.2,4.6,9.6,12.7,4.1,3.3,6.7,27.8,98.0,113.0,-4.4,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun,zeke nnaji"
2023-03-30,31.52,1,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,1.0,4.0,11.0,-22.0,0.517,0.5,0.0,0.75,6.2,16.5,10.6,23.5,0.0,0.0,8.6,17.2,110.0,123.0,-2.2,"trey murphy iii,cj mccollum,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","jamal murray,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson"
2023-03-31,36.42,0,10.0,23.0,0.435,2.0,4.0,0.5,4.0,10.0,0.4,5.0,3.0,8.0,6.0,2.0,1.0,2.0,0.0,26.0,0.0,0.474,0.478,0.174,0.435,12.4,8.1,10.3,31.9,2.7,2.2,6.8,33.8,106.0,104.0,10.6,"devin booker,chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross,cameron payne","bruce brown,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith"
2023-04-02,38.93,1,6.0,18.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,7.0,2.0,0.0,2.0,3.0,13.0,9.0,0.344,0.333,0.167,0.111,14.2,9.5,11.9,23.6,2.5,0.0,9.6,21.6,97.0,114.0,-3.6,"klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii","jamal murray,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar"
2023-04-04,32.65,0,6.0,11.0,0.545,0.0,1.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,4.0,0.0,4.0,1.0,3.0,13.0,-18.0,0.509,0.545,0.091,0.364,6.1,19.1,13.0,18.3,0.0,8.3,7.3,17.6,111.0,120.0,-0.4,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan,vlatko cancar"
2023-04-08,28.47,0,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,15.0,1.0,0.663,0.65,0.2,0.3,3.6,9.5,6.7,10.9,0.0,0.0,0.0,16.7,133.0,117.0,-1.6,"kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,simone fontecchio,micah potter,damian jones,johnny juzang","kentavious caldwell-pope,jamal murray,nikola jokic,michael porter jr.,christian braun,reggie jackson,peyton watson,vlatko cancar,zeke nnaji,jeff green,ish smith"
2023-04-16,23.33,1,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,13.0,15.0,0.674,0.571,0.571,0.857,9.4,12.9,11.2,5.9,2.2,0.0,9.4,20.4,137.0,86.0,5.7,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar"
2023-04-19,32.65,1,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,3.0,0.0,0.0,0.0,5.0,12.0,-3.0,0.545,0.545,0.0,0.0,25.2,16.3,20.7,11.9,0.0,0.0,0.0,15.3,144.0,126.0,-0.6,"anthony edwards,rudy gobert,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell","kentavious caldwell-pope,jamal murray,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun"
2023-04-21,30.72,0,4.0,7.0,0.571,1.0,2.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,4.0,14.0,11.0,0.761,0.643,0.286,0.714,0.0,26.7,15.2,0.0,1.6,0.0,17.9,16.9,122.0,113.0,-3.1,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers","michael porter jr.,jamal murray,nikola jokic,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan"
2023-04-23,42.72,0,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,5.0,2.0,7.0,3.0,0.0,1.0,1.0,6.0,14.0,2.0,0.563,0.542,0.25,0.083,13.2,4.9,8.9,10.8,0.0,2.1,7.4,14.6,126.0,121.0,-1.5,"anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell","michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan"
2023-04-25,33.83,1,4.0,9.0,0.444,0.0,3.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,2.0,1.0,0.0,1.0,5.0,14.0,-3.0,0.579,0.444,0.333,0.778,5.9,14.6,9.8,10.0,1.5,0.0,7.6,16.4,129.0,117.0,-2.8,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-04-29,38.95,1,9.0,13.0,0.692,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,23.0,25.0,0.829,0.808,0.308,0.154,5.4,12.0,8.5,0.0,1.3,0.0,6.7,15.7,162.0,114.0,5.2,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith"
2023-05-01,39.02,1,5.0,8.0,0.625,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,16.0,11.0,0.752,0.688,0.375,0.75,0.0,2.6,1.5,4.1,2.7,1.9,15.8,16.3,126.0,98.0,4.7,"devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,jeff green"
2023-05-05,39.12,0,3.0,13.0,0.231,0.0,3.0,0.0,3.0,4.0,0.75,6.0,1.0,7.0,1.0,0.0,2.0,0.0,3.0,9.0,1.0,0.305,0.231,0.231,0.308,14.7,2.9,9.3,3.1,0.0,3.7,0.0,15.3,96.0,122.0,-8.4,"kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-05-07,35.85,0,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,5.0,11.0,7.0,0.55,0.55,0.2,0.0,11.5,11.8,11.6,9.3,1.4,0.0,9.1,13.7,125.0,139.0,-4.5,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig","jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-05-09,35.7,1,4.0,13.0,0.308,1.0,2.0,0.5,1.0,4.0,0.25,3.0,3.0,6.0,6.0,0.0,2.0,0.0,1.0,10.0,27.0,0.339,0.346,0.154,0.308,9.2,8.4,8.8,22.0,0.0,4.4,0.0,18.5,102.0,107.0,-1.9,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji"
2023-05-11,34.53,0,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,8.0,2.0,0.457,0.429,0.0,0.571,4.1,19.3,11.9,10.5,0.0,0.0,18.6,14.2,93.0,108.0,-6.3,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji"
2023-05-16,35.98,1,4.0,9.0,0.444,0.0,3.0,0.0,4.0,8.0,0.5,3.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,12.0,11.0,0.479,0.444,0.333,0.889,10.0,0.0,5.2,9.0,0.0,0.0,13.8,17.3,110.0,139.0,-9.0,"austin reaves,anthony davis,lebron james,dennis schroder,d'angelo russell,rui hachimura,lonnie walker iv,jarred vanderbilt","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun"
2023-05-18,38.93,1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,10.0,4.0,0.556,0.556,0.222,0.0,5.2,5.9,5.5,7.5,0.0,2.4,25.0,13.2,92.0,107.0,-5.0,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,reggie jackson"
2023-05-20,32.2,0,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,7.0,6.0,0.518,0.4,0.2,0.8,3.8,6.6,5.3,14.5,0.0,2.9,12.9,11.4,120.0,118.0,-2.0,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-05-22,40.72,0,9.0,14.0,0.643,3.0,5.0,0.6,1.0,3.0,0.333,4.0,2.0,6.0,5.0,0.0,2.0,0.0,2.0,22.0,10.0,0.718,0.75,0.357,0.214,11.5,6.4,9.1,19.4,0.0,3.6,0.0,17.6,160.0,126.0,10.1,"lebron james,rui hachimura,austin reaves,anthony davis,dennis schroder,d'angelo russell,tristan thompson,lonnie walker iv","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green"
2023-06-01,36.08,1,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,16.0,15.0,0.735,0.7,0.1,0.2,7.0,10.6,9.1,4.3,0.0,2.3,0.0,14.8,151.0,106.0,3.6,"bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven","jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-06-04,38.22,1,5.0,7.0,0.714,2.0,2.0,1.0,0.0,2.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,3.0,12.0,-7.0,0.761,0.857,0.286,0.286,3.9,20.4,12.7,7.7,0.0,2.9,0.0,10.1,157.0,129.0,2.0,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun"
2023-06-07,33.8,0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,7.0,10.0,5.0,1.0,0.0,0.0,3.0,11.0,16.0,0.468,0.5,0.0,0.4,11.8,18.1,15.6,20.9,1.6,0.0,0.0,15.9,125.0,102.0,3.3,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson"
2023-06-09,41.7,0,11.0,15.0,0.733,3.0,4.0,0.75,2.0,3.0,0.667,1.0,6.0,7.0,6.0,1.0,0.0,2.0,4.0,27.0,29.0,0.827,0.833,0.267,0.2,3.4,18.7,11.3,26.2,1.3,0.0,10.9,22.4,149.0,111.0,9.2,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun"
2023-06-12,28.65,1,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,2.0,1.0,1.0,4.0,4.0,8.0,0.258,0.167,0.333,0.667,7.6,14.7,11.6,4.6,3.5,2.7,11.4,13.6,68.0,88.0,-4.7,"bam adebayo,jimmy butler,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan"
2023-10-24,34.98,1,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0,15.0,6.0,0.682,0.682,0.182,0.0,6.9,14.9,11.2,17.9,2.9,2.2,0.0,14.1,155.0,110.0,6.5,"d'angelo russell,anthony davis,austin reaves,taurean prince,lebron james,gabe vincent,cam reddish,christian wood,rui hachimura,jaxson hayes,max christie","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,reggie jackson,christian braun,zeke nnaji,peyton watson,braxton key"
2023-10-27,30.33,0,5.0,11.0,0.455,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,10.0,8.0,0.437,0.455,0.091,0.091,3.9,3.4,3.6,14.3,4.6,3.0,8.0,17.4,93.0,100.0,-2.9,"xavier tillman sr.,desmond bane,ziaire williams,marcus smart,jaren jackson jr.,john konchar,derrick rose,jake laravia,david roddy","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji"
2023-10-29,23.08,0,4.0,7.0,0.571,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,9.0,22.0,0.541,0.571,0.143,0.429,6.5,9.2,8.1,9.3,2.2,10.8,10.7,18.2,113.0,92.0,2.9,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,ousmane dieng,isaiah joe,aleksej pokusevski,aaron wiggins,tre mann,olivier sarr","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday"
2023-10-30,33.2,1,10.0,12.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,2.0,0.0,0.0,3.0,2.0,21.0,8.0,0.763,0.833,0.0,0.333,10.6,10.9,10.8,8.9,0.0,0.0,17.9,23.4,122.0,110.0,-0.5,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,christian braun,reggie jackson,peyton watson,zeke nnaji"
2023-11-01,18.45,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,4.0,-13.0,0.667,0.667,0.333,0.0,5.1,6.7,5.8,15.9,0.0,4.2,40.0,11.3,89.0,116.0,-6.5,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,christian braun,reggie jackson,zeke nnaji,peyton watson,justin holiday,braxton key"
2023-11-03,35.23,1,8.0,17.0,0.471,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,2.0,18.0,22.0,0.529,0.529,0.353,0.0,6.3,19.5,12.8,21.5,2.8,3.1,19.0,24.2,109.0,116.0,0.1,"luka doncic,kyrie irving,grant williams,derrick jones jr.,josh green,tim hardaway jr.,dwight powell,jaden hardy,seth curry","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji"
2023-11-04,34.68,1,4.0,9.0,0.444,1.0,3.0,0.333,6.0,8.0,0.75,3.0,9.0,12.0,5.0,2.0,1.0,3.0,2.0,15.0,26.0,0.599,0.5,0.333,0.889,10.9,25.9,19.3,19.0,2.9,2.3,19.3,20.4,122.0,101.0,1.9,"demar derozan,zach lavine,coby white,nikola vucevic,torrey craig,patrick williams,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry","nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji"
2023-11-06,36.17,1,7.0,11.0,0.636,0.0,2.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,6.0,0.0,1.0,2.0,1.0,15.0,8.0,0.631,0.636,0.182,0.182,16.2,22.1,19.2,19.1,0.0,2.2,14.4,16.1,136.0,117.0,1.0,"zion williamson,brandon ingram,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","nikola jokic,kentavious caldwell-pope,michael porter jr.,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key"
2023-11-08,34.42,1,5.0,14.0,0.357,1.0,2.0,0.5,3.0,4.0,0.75,4.0,7.0,11.0,3.0,3.0,1.0,2.0,2.0,14.0,12.0,0.444,0.393,0.143,0.286,11.6,21.2,16.3,12.3,4.4,2.7,11.3,23.0,99.0,103.0,1.5,"stephen curry,klay thompson,kevon looney,andrew wiggins,dario saric,chris paul,jonathan kuminga,moses moody","michael porter jr.,nikola jokic,kentavious caldwell-pope,reggie jackson,christian braun,peyton watson,justin holiday,zeke nnaji"
