date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-05,31.1,1,7.0,23.0,0.304,0.0,6.0,0.0,9.0,11.0,0.818,0.0,9.0,9.0,3.0,0.0,0.0,4.0,4.0,23.0,-20.0,0.413,0.304,0.261,0.478,0.0,33.9,14.8,20.0,0.0,0.0,12.6,43.9,81.0,126.0,-6.1,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin","spencer dinwiddie,reggie bullock,tim hardaway jr.,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker"
2023-01-07,39.43,1,10.0,23.0,0.435,3.0,6.0,0.5,11.0,15.0,0.733,0.0,10.0,10.0,10.0,0.0,1.0,7.0,4.0,34.0,7.0,0.574,0.5,0.261,0.652,0.0,24.8,14.7,40.8,0.0,1.9,19.1,41.4,108.0,112.0,-2.1,"naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple","spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson"
2023-01-10,42.8,0,12.0,22.0,0.545,3.0,9.0,0.333,16.0,21.0,0.762,0.0,11.0,11.0,7.0,2.0,0.0,3.0,2.0,43.0,-9.0,0.688,0.614,0.409,0.955,0.0,30.1,15.8,47.5,2.4,0.0,8.8,40.1,133.0,117.0,15.4,"terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey","spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-12,52.72,0,14.0,28.0,0.5,4.0,9.0,0.444,3.0,7.0,0.429,2.0,12.0,14.0,13.0,1.0,1.0,5.0,5.0,35.0,10.0,0.563,0.571,0.321,0.25,4.9,20.3,14.0,43.9,1.0,1.5,13.9,33.2,111.0,98.0,7.8,"lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown","spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,frank ntilikina,davis bertans,jaden hardy"
2023-01-14,35.55,0,7.0,19.0,0.368,0.0,5.0,0.0,1.0,6.0,0.167,0.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,15.0,-17.0,0.347,0.368,0.263,0.316,0.0,24.5,11.3,40.2,1.4,2.9,4.4,30.5,94.0,139.0,-8.9,"jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii","spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv"
2023-01-18,39.47,1,9.0,19.0,0.474,2.0,8.0,0.25,10.0,12.0,0.833,0.0,4.0,4.0,8.0,0.0,0.0,7.0,3.0,30.0,-5.0,0.618,0.526,0.421,0.632,0.0,17.4,7.4,29.4,0.0,0.0,22.4,34.4,111.0,138.0,-4.1,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson","spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee"
2023-01-20,37.83,1,12.0,24.0,0.5,5.0,8.0,0.625,5.0,8.0,0.625,1.0,11.0,12.0,7.0,1.0,0.0,3.0,0.0,34.0,29.0,0.618,0.604,0.333,0.333,2.9,43.6,20.0,40.8,1.4,0.0,9.8,37.8,124.0,98.0,13.1,"bam adebayo,caleb martin,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith","dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson"
2023-01-22,38.83,1,9.0,21.0,0.429,3.0,7.0,0.429,8.0,13.0,0.615,3.0,7.0,10.0,4.0,1.0,0.0,4.0,3.0,29.0,-23.0,0.543,0.5,0.333,0.619,7.6,24.7,14.7,20.7,1.4,0.0,13.0,37.4,108.0,124.0,3.6,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson","tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina"
2023-01-24,37.77,1,16.0,29.0,0.552,0.0,4.0,0.0,9.0,12.0,0.75,0.0,15.0,15.0,6.0,1.0,0.0,3.0,3.0,41.0,-2.0,0.598,0.552,0.138,0.414,0.0,53.0,24.1,28.6,1.3,0.0,8.0,43.3,118.0,122.0,4.2,"kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson","spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans"
2023-01-26,3.35,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,29.2,15.4,0.0,0.0,0.0,0.0,29.8,0.0,106.0,-31.6,"mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric","spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy"
2023-01-30,36.15,1,17.0,24.0,0.708,5.0,11.0,0.455,14.0,18.0,0.778,0.0,8.0,8.0,5.0,2.0,0.0,4.0,2.0,53.0,8.0,0.83,0.813,0.458,0.75,0.0,26.6,13.3,40.4,2.9,0.0,11.1,46.1,151.0,107.0,28.3,"bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox","dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy"
2023-02-02,22.9,1,12.0,19.0,0.632,2.0,7.0,0.286,5.0,8.0,0.625,0.0,8.0,8.0,4.0,2.0,0.0,4.0,2.0,31.0,17.0,0.688,0.684,0.368,0.421,0.0,39.9,19.5,70.8,4.3,0.0,15.1,52.6,117.0,98.0,19.1,"cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.","tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina"
2023-02-11,41.0,0,11.0,20.0,0.55,2.0,9.0,0.222,3.0,5.0,0.6,1.0,8.0,9.0,5.0,0.0,0.0,6.0,0.0,27.0,2.0,0.608,0.6,0.45,0.25,2.8,22.0,12.5,19.7,0.0,0.0,21.3,31.9,102.0,127.0,-3.8,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu","kyrie irving,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina"
2023-02-13,36.05,1,10.0,20.0,0.5,2.0,7.0,0.286,11.0,15.0,0.733,1.0,11.0,12.0,6.0,1.0,0.0,4.0,3.0,33.0,-12.0,0.62,0.55,0.35,0.75,3.5,43.1,22.2,26.9,1.4,0.0,13.1,38.5,121.0,126.0,4.7,"anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid","kyrie irving,reggie bullock,josh green,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee"
2023-02-15,34.98,0,12.0,22.0,0.545,3.0,8.0,0.375,10.0,12.0,0.833,1.0,3.0,4.0,9.0,4.0,0.0,2.0,1.0,37.0,-12.0,0.678,0.614,0.364,0.545,3.2,13.3,7.4,54.8,5.7,0.0,6.8,38.3,137.0,115.0,20.1,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white","reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee"
2023-02-23,30.35,1,8.0,16.0,0.5,1.0,6.0,0.167,11.0,12.0,0.917,0.0,7.0,7.0,10.0,2.0,2.0,1.0,0.0,28.0,8.0,0.658,0.531,0.375,0.75,0.0,25.7,13.7,47.4,3.2,5.2,4.5,33.9,147.0,108.0,13.2,"malaki branham,keldon johnson,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng","kyrie irving,dwight powell,reggie bullock,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy"
2023-02-26,36.38,1,10.0,22.0,0.455,4.0,8.0,0.5,2.0,4.0,0.5,0.0,9.0,9.0,5.0,1.0,0.0,6.0,3.0,26.0,-8.0,0.547,0.545,0.364,0.182,0.0,22.0,11.4,25.6,1.3,0.0,20.2,34.1,94.0,107.0,0.0,"lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba","kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris"
2023-02-28,37.57,1,14.0,25.0,0.56,3.0,9.0,0.333,8.0,12.0,0.667,1.0,7.0,8.0,6.0,0.0,1.0,2.0,3.0,39.0,-2.0,0.644,0.62,0.36,0.48,2.8,26.3,12.9,27.3,0.0,2.6,6.2,37.4,128.0,127.0,9.7,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte","kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris"
2023-03-02,39.78,1,13.0,22.0,0.591,7.0,13.0,0.538,9.0,11.0,0.818,1.0,3.0,4.0,12.0,1.0,0.0,5.0,2.0,42.0,20.0,0.782,0.75,0.591,0.5,3.3,11.7,7.1,49.4,1.2,0.0,15.7,36.3,147.0,130.0,14.4,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr.","kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday"
2023-03-05,35.42,1,8.0,23.0,0.348,1.0,9.0,0.111,17.0,19.0,0.895,0.0,9.0,9.0,4.0,0.0,0.0,5.0,4.0,34.0,-11.0,0.542,0.37,0.391,0.826,0.0,34.9,16.9,20.0,0.0,0.0,13.8,47.5,103.0,133.0,-7.4,"kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren","reggie bullock,kyrie irving,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris"
2023-03-07,34.43,1,10.0,23.0,0.435,4.0,11.0,0.364,5.0,8.0,0.625,1.0,9.0,10.0,6.0,2.0,1.0,6.0,2.0,29.0,2.0,0.547,0.522,0.478,0.348,3.2,27.3,15.5,29.8,2.5,2.9,18.5,39.5,96.0,102.0,1.4,"lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson","kyrie irving,josh green,dwight powell,reggie bullock,tim hardaway jr.,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson"
2023-03-08,27.82,0,4.0,14.0,0.286,1.0,5.0,0.2,6.0,8.0,0.75,0.0,3.0,3.0,8.0,1.0,0.0,1.0,0.0,15.0,-4.0,0.428,0.321,0.357,0.571,0.0,13.6,6.2,44.4,1.8,0.0,5.4,30.3,102.0,117.0,3.3,"trey murphy iii,herbert jones,cj mccollum,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez","kyrie irving,tim hardaway jr.,josh green,dwight powell,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson"
2023-03-22,41.12,1,11.0,27.0,0.407,2.0,10.0,0.2,6.0,10.0,0.6,1.0,6.0,7.0,17.0,1.0,0.0,5.0,3.0,30.0,2.0,0.478,0.444,0.37,0.37,2.8,20.6,10.9,63.7,1.2,0.0,13.7,38.2,110.0,129.0,1.3,"klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans"
2023-03-24,37.1,1,12.0,23.0,0.522,2.0,9.0,0.222,8.0,10.0,0.8,0.0,10.0,10.0,8.0,0.0,1.0,5.0,0.0,34.0,-1.0,0.62,0.565,0.391,0.435,0.0,29.4,14.7,40.6,0.0,2.1,15.4,40.1,112.0,117.0,6.7,"svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight","kyrie irving,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday"
2023-03-26,40.0,0,12.0,29.0,0.414,7.0,16.0,0.438,9.0,10.0,0.9,1.0,11.0,12.0,8.0,2.0,2.0,4.0,2.0,40.0,-11.0,0.599,0.534,0.552,0.345,2.6,27.5,15.2,54.5,2.5,4.1,10.7,44.1,114.0,106.0,14.9,"svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight","kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy"
2023-03-27,28.02,0,8.0,17.0,0.471,4.0,10.0,0.4,5.0,5.0,1.0,2.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,25.0,9.0,0.651,0.588,0.588,0.294,10.4,19.9,15.8,30.9,1.8,0.0,0.0,31.8,146.0,107.0,11.8,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv"
2023-03-29,37.17,0,9.0,20.0,0.45,4.0,9.0,0.444,2.0,2.0,1.0,1.0,9.0,10.0,8.0,0.0,1.0,4.0,3.0,24.0,-7.0,0.575,0.55,0.45,0.1,3.2,27.0,15.6,39.2,0.0,2.9,16.1,30.6,112.0,123.0,5.2,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee"
2023-04-01,44.52,0,17.0,25.0,0.68,2.0,6.0,0.333,6.0,7.0,0.857,0.0,10.0,10.0,8.0,2.0,0.0,3.0,4.0,42.0,-6.0,0.748,0.72,0.24,0.28,0.0,27.0,16.1,30.1,2.3,0.0,9.7,34.2,138.0,130.0,7.6,"jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson","kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday"
2023-04-02,43.77,0,8.0,21.0,0.381,3.0,12.0,0.25,3.0,4.0,0.75,0.0,7.0,7.0,7.0,0.0,1.0,5.0,2.0,22.0,-1.0,0.483,0.452,0.571,0.19,0.0,16.0,8.5,21.6,0.0,1.7,18.0,27.3,92.0,122.0,-3.9,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans"
2023-04-05,38.73,1,9.0,19.0,0.474,3.0,11.0,0.273,8.0,10.0,0.8,1.0,9.0,10.0,6.0,1.0,0.0,1.0,3.0,29.0,12.0,0.62,0.553,0.579,0.526,3.0,20.7,12.9,22.6,1.3,0.0,4.1,28.3,134.0,118.0,5.6,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee"
2023-04-07,12.58,1,4.0,11.0,0.364,0.0,5.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,13.0,5.0,0.462,0.364,0.455,0.636,0.0,43.3,20.5,42.8,0.0,0.0,0.0,49.9,106.0,115.0,1.6,"coby white,ayo dosunmu,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor","reggie bullock,frank ntilikina,jaden hardy,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee"
2023-10-25,34.23,0,13.0,25.0,0.52,3.0,11.0,0.273,4.0,7.0,0.571,1.0,12.0,13.0,10.0,2.0,0.0,4.0,1.0,33.0,4.0,0.588,0.58,0.44,0.28,2.9,38.2,19.6,48.7,2.6,0.0,12.5,37.1,119.0,105.0,9.3,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,malaki branham,charles bassey,doug mcdermott","kyrie irving,grant williams,maxi kleber,derrick jones jr.,josh green,tim hardaway jr.,seth curry"
2023-10-27,36.03,1,16.0,25.0,0.64,9.0,14.0,0.643,8.0,10.0,0.8,1.0,9.0,10.0,7.0,0.0,0.0,0.0,1.0,49.0,9.0,0.833,0.82,0.56,0.4,3.0,28.5,15.3,41.1,0.0,0.0,0.0,34.9,173.0,120.0,26.5,"spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,dwight powell,seth curry"
2023-10-30,40.0,0,11.0,22.0,0.5,6.0,12.0,0.5,7.0,10.0,0.7,0.0,12.0,12.0,12.0,1.0,1.0,6.0,4.0,35.0,6.0,0.663,0.636,0.545,0.455,0.0,27.7,15.7,50.0,1.2,2.2,18.5,35.5,124.0,104.0,7.7,"desmond bane,marcus smart,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr.","josh green,grant williams,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,dwight powell,jaden hardy"
2023-11-01,40.05,1,5.0,16.0,0.313,1.0,8.0,0.125,7.0,9.0,0.778,0.0,7.0,7.0,10.0,2.0,1.0,6.0,2.0,18.0,11.0,0.451,0.344,0.5,0.563,0.0,19.1,9.5,38.7,2.6,2.1,23.1,29.3,97.0,109.0,-4.5,"zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber"
2023-11-03,38.27,0,11.0,24.0,0.458,6.0,11.0,0.545,6.0,7.0,0.857,3.0,7.0,10.0,8.0,0.0,1.0,9.0,2.0,34.0,-4.0,0.628,0.583,0.458,0.292,9.0,20.4,14.8,36.9,0.0,2.0,24.9,41.7,106.0,131.0,0.4,"jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","kyrie irving,grant williams,derrick jones jr.,josh green,tim hardaway jr.,dwight powell,jaden hardy,seth curry"
2023-11-05,36.42,1,8.0,19.0,0.421,1.0,9.0,0.111,6.0,7.0,0.857,1.0,11.0,12.0,9.0,0.0,1.0,4.0,3.0,23.0,3.0,0.521,0.447,0.474,0.368,3.1,30.2,17.6,36.6,0.0,1.9,15.3,29.9,107.0,112.0,-0.9,"lamelo ball,p.j. washington,gordon hayward,mark williams,theo maledon,nick richards,jt thor,bryce mcgowens,ish smith","kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,dwight powell,jaden hardy"
2023-11-06,35.15,0,9.0,17.0,0.529,5.0,10.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,6.0,2.0,29.0,7.0,0.738,0.676,0.588,0.353,0.0,12.8,5.9,28.5,2.7,0.0,23.4,32.3,118.0,101.0,7.7,"paolo banchero,franz wagner,jalen suggs,goga bitadze,cole anthony,moritz wagner,joe ingles,caleb houstan","kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,dwight powell,josh green,jaden hardy"
2023-11-08,38.4,1,11.0,26.0,0.423,2.0,10.0,0.2,7.0,10.0,0.7,0.0,7.0,7.0,8.0,4.0,1.0,4.0,3.0,31.0,-7.0,0.51,0.462,0.385,0.385,0.0,18.6,9.9,38.1,4.8,2.0,11.6,38.2,103.0,112.0,4.4,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn","kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes"
