date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-27,21.1,0,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,12.0,15.0,0.581,0.5,0.333,0.333,0.0,16.6,7.1,33.6,0.0,0.0,0.0,20.1,142.0,112.0,3.7,"lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley","devin booker,deandre ayton,chris paul,josh okogie,torrey craig,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee"
2023-03-29,13.35,1,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,-2.0,0.55,0.55,0.2,0.0,0.0,7.3,3.5,32.7,3.7,0.0,0.0,31.0,119.0,103.0,12.2,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker","devin booker,chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,terrence ross,t.j. warren"
2023-03-31,14.77,1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.3,6.4,0.0,0.0,0.0,0.0,14.4,0.0,102.0,-21.7,"bruce brown,aaron gordon,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith","devin booker,chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross"
2023-04-02,8.82,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,5.0,5.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,46.5,0.0,0.0,20.0,25.6,118.0,129.0,-7.4,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,dario saric,lindy waters iii,ousmane dieng","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,torrey craig,terrence ross,t.j. warren,ish wainright"
2023-04-06,7.37,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,18.6,9.2,56.7,7.1,0.0,0.0,13.0,153.0,112.0,6.5,"bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,landry shamet,jock landale,ish wainright"
2023-04-07,15.43,0,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,13.0,6.0,0.468,0.423,0.308,0.154,0.0,7.1,3.1,45.3,0.0,0.0,12.6,41.4,94.0,126.0,-3.4,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","josh okogie,torrey craig,landry shamet,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley"
2023-04-25,3.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,225.0,140.0,8.2,"russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,terance mann,nicolas batum,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,damion lee"
2023-04-29,5.15,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.833,0.833,0.667,0.0,0.0,60.8,32.1,38.3,0.0,0.0,0.0,26.0,170.0,113.0,23.9,"aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,ish wainright,terrence ross"
2023-05-01,16.7,0,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,-16.0,0.143,0.143,0.571,0.0,0.0,8.7,3.6,8.2,0.0,5.9,0.0,18.9,40.0,107.0,-13.6,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green","devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,torrey craig,bismack biyombo,jock landale,ish wainright"
2023-05-05,29.6,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,7.0,3.0,0.389,0.389,0.556,0.0,0.0,0.0,0.0,22.6,1.6,0.0,10.0,14.5,95.0,119.0,-4.1,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig"
2023-05-07,25.45,1,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,5.0,-1.0,0.313,0.313,0.5,0.0,0.0,10.8,5.5,17.9,2.0,0.0,20.0,17.7,82.0,133.0,-11.9,"jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,deandre ayton,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig"
2023-05-09,30.53,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,7.0,-10.0,0.7,0.7,0.6,0.0,0.0,7.1,3.4,18.9,1.6,0.0,28.6,10.1,108.0,125.0,-3.4,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji","kevin durant,devin booker,deandre ayton,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright"
2023-05-11,41.55,1,12.0,16.0,0.75,7.0,9.0,0.778,0.0,3.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,4.0,3.0,31.0,-10.0,0.895,0.969,0.563,0.188,0.0,20.4,9.9,9.6,0.0,1.9,18.8,24.2,128.0,130.0,8.4,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji","kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright"
2023-10-26,8.93,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-7.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,14.4,70.0,109.0,-12.9,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer","damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp"
2023-10-29,14.4,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,8.3,3.9,10.3,0.0,0.0,25.0,11.3,138.0,130.0,-3.2,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr."
2023-10-30,12.97,1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,1.1,1.1,0.8,0.0,8.8,0.0,4.5,0.0,0.0,0.0,16.7,19.4,157.0,121.0,12.4,"tyler herro,jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic","damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green"
2023-11-01,19.1,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0,0.4,0.4,0.4,0.0,0.0,13.6,6.4,8.4,0.0,0.0,16.7,14.4,74.0,140.0,-14.6,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2023-11-03,11.93,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,50.0,7.4,32.0,119.0,-17.5,"jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride","damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp"
2023-11-06,16.35,0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,9.0,0.917,0.917,0.667,0.0,0.0,6.2,3.1,25.7,0.0,0.0,0.0,15.1,189.0,129.0,10.6,"cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","giannis antetokounmpo,damian lillard,brook lopez,khris middleton,malik beasley,jae crowder,bobby portis,pat connaughton,marjon beauchamp"
2023-11-08,23.85,1,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,7.0,7.0,0.608,0.375,0.75,1.0,0.0,4.8,2.3,15.5,3.8,0.0,14.8,11.9,120.0,109.0,-1.1,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,jared rhoden,stanley umude","jae crowder,damian lillard,brook lopez,malik beasley,giannis antetokounmpo,marjon beauchamp,bobby portis,pat connaughton"
2023-11-09,30.07,0,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,4.0,7.0,-17.0,0.389,0.389,0.222,0.0,0.0,14.2,7.9,19.4,0.0,3.6,10.0,14.2,92.0,125.0,-7.5,"tyrese haliburton,bruce brown,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,aaron nesmith,isaiah jackson,daniel theis","giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp"
