date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-18,15.07,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,22.2,11.8,0.0,6.6,0.0,0.0,2.9,0.0,108.0,-6.0,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr.","desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,kenneth lofton jr.,kennedy chandler,jake laravia"
2023-03-20,18.07,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,0.5,0.5,1.0,0.0,17.3,25.9,21.4,6.9,2.9,5.5,25.0,9.5,116.0,107.0,4.0,"josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina","tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy"
2023-03-22,15.3,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,-5.0,0.333,0.333,0.667,0.0,7.8,7.1,7.5,0.0,9.8,0.0,25.0,11.3,70.0,114.0,-3.3,"kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher","jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,ja morant,santi aldama,kenneth lofton jr."
2023-03-24,18.37,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,6.0,0.375,0.375,1.0,0.0,0.0,19.6,10.7,9.6,2.6,4.1,20.0,12.0,85.0,111.0,-3.1,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,ja morant,kenneth lofton jr.,kennedy chandler"
2023-03-26,12.42,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0,0.333,0.333,0.333,0.0,0.0,8.2,4.4,0.0,0.0,0.0,25.0,14.3,48.0,125.0,-16.3,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy"
2023-03-28,14.8,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,9.0,0.174,0.0,0.5,1.0,0.0,19.5,10.1,15.4,3.0,12.7,0.0,8.2,73.0,89.0,2.9,"franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner","desmond bane,xavier tillman sr.,tyus jones,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,david roddy"
2023-04-02,1.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-0.9,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry","ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,vince williams jr."
2023-04-04,12.88,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,20.7,11.4,8.9,0.0,6.8,0.0,6.9,36.0,108.0,-7.7,"skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya","desmond bane,ja morant,luke kennard,jaren jackson jr.,xavier tillman sr.,david roddy,santi aldama,tyus jones,kenneth lofton jr."
2023-04-05,22.48,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,4.0,1.0,1.0,0.0,1.0,10.0,8.0,0.672,0.714,0.0,0.143,18.5,28.1,22.8,24.7,2.1,4.8,0.0,13.7,160.0,121.0,11.8,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall","tyus jones,desmond bane,jaren jackson jr.,dillon brooks,santi aldama,david roddy,kenneth lofton jr.,kennedy chandler,vince williams jr."
2023-04-07,29.78,0,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,3.0,5.0,0.0,0.0,2.0,13.0,10.0,0.813,0.813,0.375,0.0,12.7,14.7,13.8,11.2,8.1,0.0,0.0,11.6,181.0,101.0,12.1,"marjon beauchamp,lindell wigginton,meyers leonard,jae crowder,a.j. green,thanasis antetokounmpo,goran dragic,jevon carter,wesley matthews","luke kennard,desmond bane,dillon brooks,jaren jackson jr.,ja morant,tyus jones,xavier tillman sr.,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler"
2023-04-09,35.65,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,2.0,1.0,3.0,2.0,-15.0,0.2,0.2,0.4,0.0,5.2,23.6,13.2,10.4,2.7,5.0,16.7,7.2,72.0,109.0,-5.9,"tre mann,jared butler,ousmane dieng,olivier sarr,jeremiah robinson-earl,lindy waters iii,aaron wiggins","vince williams jr.,david roddy,kenneth lofton jr.,ziaire williams,jacob gilyard"
2023-04-16,0.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-5.9,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,kenneth lofton jr.,ziaire williams"
2023-04-19,14.17,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,-1.0,0.333,0.333,0.333,0.0,14.4,0.0,7.1,29.4,3.6,11.5,0.0,9.4,127.0,91.0,15.0,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,kenneth lofton jr.,ziaire williams"
2023-04-22,8.87,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,50.4,22.1,0.0,5.4,0.0,0.0,4.5,0.0,94.0,-3.2,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama"
2023-04-26,10.15,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,0.5,0.0,8.8,18.2,13.4,0.0,0.0,0.0,0.0,8.1,39.0,102.0,-11.5,"austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison","desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,kenneth lofton jr.,david roddy,ziaire williams"
2023-04-28,14.97,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,0.333,0.333,0.333,0.0,5.6,0.0,3.3,12.4,0.0,0.0,25.0,10.8,68.0,133.0,-10.6,"austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba,troy brown jr.","desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,david roddy,ziaire williams,kenneth lofton jr."
2023-10-27,30.35,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,23.1,10.8,8.9,1.5,6.2,0.0,2.7,134.0,104.0,-0.3,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","xavier tillman sr.,desmond bane,ziaire williams,marcus smart,jaren jackson jr.,derrick rose,jake laravia,david roddy"
2023-10-28,21.95,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.625,0.625,0.75,0.0,16.4,26.2,21.9,6.3,4.3,9.3,20.0,9.9,124.0,98.0,5.4,"kyle kuzma,jordan poole,daniel gafford,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari","desmond bane,ziaire williams,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,derrick rose,jake laravia,kenneth lofton jr."
2023-10-30,19.2,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0,0.75,0.75,1.0,0.0,4.8,18.8,10.9,6.3,0.0,0.0,0.0,4.4,168.0,128.0,-4.6,"luka doncic,josh green,grant williams,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,dwight powell,jaden hardy","desmond bane,marcus smart,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr."
2023-11-01,17.52,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,7.0,-8.0,0.583,0.583,0.333,0.0,15.2,28.8,20.8,20.5,0.0,0.0,0.0,13.1,141.0,129.0,0.0,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven","marcus smart,desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,vince williams jr.,jake laravia"
2023-11-03,10.6,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.5,0.5,0.0,0.0,0.0,8.9,5.1,0.0,0.0,7.8,0.0,8.4,98.0,109.0,-3.5,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,robert williams,skylar mays,jabari walker","desmond bane,marcus smart,jaren jackson jr.,david roddy,ziaire williams,luke kennard,xavier tillman sr.,jacob gilyard,vince williams jr.,bismack biyombo"
