date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-26,20.68,1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,1.333,1.333,0.667,0.0,0.0,9.3,5.3,6.3,0.0,0.0,0.0,6.7,262.0,104.0,8.6,"og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young","darius garland,evan mobley,jarrett allen,donovan mitchell,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens"
2023-03-01,15.78,0,2.0,5.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,9.0,-9.0,0.625,0.4,0.6,1.0,6.6,8.7,7.5,0.0,0.0,6.6,0.0,20.4,142.0,126.0,-0.7,"jaylen brown,marcus smart,jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser","donovan mitchell,darius garland,jarrett allen,evan mobley,caris levert,dean wade,ricky rubio,cedi osman"
2023-03-04,19.38,1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,23.0,0.425,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4.9,0.0,14.5,15.5,72.0,92.0,-9.1,"marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim","evan mobley,jarrett allen,donovan mitchell,darius garland,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill"
2023-03-06,22.93,1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,9.0,-5.0,0.571,0.5,0.571,0.286,0.0,8.1,4.2,12.8,2.2,0.0,0.0,14.9,133.0,110.0,3.4,"jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser","donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio"
2023-03-08,28.98,0,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,13.0,9.0,0.929,0.929,0.571,0.0,0.0,0.0,0.0,10.8,3.6,0.0,12.5,12.8,149.0,110.0,9.0,"tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller","darius garland,donovan mitchell,jarrett allen,evan mobley,lamar stevens,caris levert,ricky rubio"
2023-03-10,33.62,0,6.0,9.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,16.0,-2.0,0.775,0.722,0.222,0.333,6.6,0.0,3.6,13.6,3.0,0.0,0.0,13.9,170.0,126.0,6.8,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","donovan mitchell,caris levert,jarrett allen,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez"
2023-03-12,28.33,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,-12.0,0.5,0.5,0.8,0.0,7.2,0.0,4.1,4.5,1.7,0.0,0.0,7.6,127.0,112.0,-3.6,"terry rozier,dennis smith jr.,gordon hayward,nick richards,p.j. washington,svi mykhailiuk,jt thor,bryce mcgowens,kai jones","evan mobley,darius garland,donovan mitchell,lamar stevens,caris levert,ricky rubio,robin lopez,cedi osman"
2023-03-14,35.57,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,3.0,11.0,0.5,0.5,0.333,0.0,6.4,4.8,5.8,3.1,1.4,2.5,0.0,3.9,140.0,112.0,-5.4,"p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","evan mobley,darius garland,caris levert,lamar stevens,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill"
2023-03-15,24.23,1,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,-8.0,0.654,0.667,0.5,0.333,4.4,5.8,5.0,5.8,2.2,0.0,12.7,14.9,123.0,132.0,0.1,"james harden,joel embiid,p.j. tucker,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed","donovan mitchell,evan mobley,darius garland,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite"
2023-03-17,26.18,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,0.5,0.5,0.25,0.0,4.5,14.5,9.3,4.1,1.9,3.5,20.0,8.6,95.0,99.0,-2.6,"bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin","darius garland,evan mobley,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade"
2023-03-21,20.4,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.5,0.0,0.0,15.7,8.5,11.2,2.5,0.0,0.0,8.9,37.0,111.0,-9.3,"spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe,seth curry","donovan mitchell,evan mobley,jarrett allen,darius garland,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-23,29.8,0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,-8.0,1.1,1.1,0.8,0.0,0.0,4.5,2.0,4.5,0.0,0.0,0.0,7.4,214.0,128.0,2.9,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe,seth curry","evan mobley,darius garland,donovan mitchell,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-26,8.83,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,1.064,1.0,0.0,2.0,0.0,13.6,7.1,0.0,0.0,0.0,34.7,15.3,131.0,109.0,-1.7,"kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky","evan mobley,darius garland,donovan mitchell,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler"
2023-04-15,22.68,1,1.0,6.0,0.167,0.0,4.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,0.387,0.167,0.667,0.667,9.4,4.8,7.1,12.5,0.0,0.0,0.0,15.5,110.0,121.0,-4.6,"julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","donovan mitchell,darius garland,jarrett allen,evan mobley,cedi osman,caris levert,dean wade,ricky rubio"
2023-04-18,2.75,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,51.3,0.0,22.1,0.0,0.0,0.0,66.7,50.7,22.0,111.0,-64.7,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","evan mobley,donovan mitchell,darius garland,jarrett allen,caris levert,cedi osman,danny green,raul neto,robin lopez"
2023-04-21,12.28,0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,-7.0,1.215,1.25,0.5,1.0,0.0,19.5,9.0,0.0,0.0,0.0,41.0,17.7,120.0,111.0,5.5,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose","donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade"
2023-04-23,17.12,0,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.5,0.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,25.9,95.0,121.0,3.8,"jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride","donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,ricky rubio,danny green"
2023-04-26,19.73,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,0.6,0.0,0.0,5.7,3.1,19.3,5.5,0.0,0.0,12.9,190.0,115.0,16.8,"josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,cedi osman,lamar stevens,danny green"
2023-10-25,31.63,0,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,3.0,3.0,6.0,4.0,2.0,1.0,2.0,5.0,18.0,5.0,0.738,0.7,0.4,0.5,9.9,10.8,10.3,17.4,3.1,2.7,14.1,19.9,141.0,114.0,4.7,"mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,royce o'neale,dennis smith jr.,day'ron sharpe","max strus,donovan mitchell,evan mobley,darius garland,caris levert,georges niang,damian jones,ty jerome"
2023-10-27,28.07,1,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,4.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,10.0,-7.0,0.512,0.438,0.375,0.5,14.0,11.2,12.6,10.4,3.2,2.8,9.3,16.0,116.0,100.0,0.5,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,lindy waters iii","donovan mitchell,max strus,evan mobley,dean wade,caris levert,georges niang,damian jones,ty jerome"
2023-10-28,34.88,1,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,3.0,11.0,-2.0,0.619,0.625,0.0,0.25,5.0,9.4,6.9,11.4,0.0,2.3,0.0,10.6,144.0,131.0,-4.7,"bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith","caris levert,max strus,dean wade,evan mobley,georges niang,tristan thompson,sam merrill,damian jones"
2023-10-31,24.65,1,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,-9.0,0.463,0.455,0.455,0.182,11.7,17.7,14.5,0.0,0.0,0.0,7.8,22.3,98.0,117.0,-5.0,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono","max strus,evan mobley,donovan mitchell,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley"
2023-11-01,30.73,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,6.0,2.0,-1.0,0.333,0.333,0.667,0.0,0.0,8.4,4.9,10.3,1.6,0.0,25.0,6.2,72.0,96.0,-6.9,"jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride","donovan mitchell,evan mobley,max strus,georges niang,caris levert,dean wade,tristan thompson"
2023-11-03,23.0,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,-19.0,0.833,0.833,0.333,0.0,0.0,5.6,2.8,10.5,4.0,0.0,25.0,7.7,124.0,116.0,-1.4,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith","donovan mitchell,evan mobley,darius garland,max strus,jarrett allen,caris levert,georges niang,tristan thompson,dean wade"
