date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-08,29.63,1,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,4.0,7.0,11.0,1.0,3.0,3.0,1.0,1.0,18.0,8.0,0.738,0.7,0.4,0.5,15.8,23.1,19.8,4.9,4.8,8.8,7.6,18.9,148.0,85.0,13.6,"keldon johnson,josh richardson,malaki branham,jakob poeltl,keita bates-diop,doug mcdermott,zach collins,isaiah roby,blake wesley,stanley johnson","pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,precious achiuwa,thaddeus young,malachi flynn,christian koloko,juancho hernangomez"
2023-02-10,22.03,1,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,5.0,0.451,0.333,0.167,0.667,4.7,27.2,15.2,0.0,0.0,6.9,0.0,14.4,103.0,113.0,-5.9,"lauri markkanen,collin sexton,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,simone fontecchio,rudy gay,udoka azubuike","gary trent jr.,scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn"
2023-02-12,17.6,1,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,3.0,7.0,-9.0,0.543,0.5,0.333,0.167,21.0,16.5,18.9,0.0,2.8,12.1,13.4,18.3,117.0,112.0,-2.8,"bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo,cory joseph","pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,dalano banton"
2023-02-14,23.57,1,6.0,8.0,0.75,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,13.0,-1.0,0.77,0.75,0.25,0.125,12.3,11.3,11.8,0.0,0.0,3.8,10.6,17.5,144.0,122.0,-1.3,"markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,chuma okeke,caleb houstan","pascal siakam,jakob poeltl,scottie barnes,fred vanvleet,precious achiuwa,malachi flynn,jeff dowtin,thaddeus young,dalano banton"
2023-02-23,22.55,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.563,0.563,0.375,0.0,8.9,29.7,18.7,6.2,0.0,3.9,0.0,14.9,130.0,111.0,3.6,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado","scottie barnes,pascal siakam,gary trent jr.,og anunoby,jakob poeltl,precious achiuwa,jeff dowtin"
2023-02-25,20.37,0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,0.615,0.625,0.75,0.5,0.0,26.7,13.1,0.0,0.0,3.4,17.0,12.5,93.0,91.0,-5.3,"killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton","og anunoby,scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,jeff dowtin,thaddeus young"
2023-02-26,18.45,0,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,1.0,2.0,2.0,6.0,-12.0,0.436,0.333,0.333,0.333,26.0,6.8,17.7,0.0,0.0,5.4,22.5,20.3,92.0,125.0,-9.3,"darius garland,evan mobley,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens","og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young"
2023-02-28,13.77,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,0.9,0.9,1.0,0.0,7.3,0.0,4.3,12.7,3.9,0.0,28.6,21.5,117.0,110.0,8.9,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond","fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,precious achiuwa,will barton"
2023-03-02,13.45,0,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,12.0,-16.0,0.872,0.833,0.333,0.333,7.6,18.3,12.4,13.4,0.0,13.2,0.0,21.6,177.0,117.0,21.7,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn","fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,will barton,thaddeus young"
2023-03-04,15.53,0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,11.0,0.827,0.9,0.4,0.2,15.5,20.7,17.7,0.0,3.5,0.0,0.0,16.8,162.0,110.0,7.4,"bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill","fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,will barton,thaddeus young"
2023-03-06,14.93,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,1.0,4.0,-1.0,0.333,0.333,0.333,0.0,8.0,38.3,23.5,0.0,3.4,6.1,0.0,17.6,83.0,109.0,-4.8,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant","pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,will barton"
2023-03-08,15.03,0,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,14.0,-1.0,0.788,0.75,0.5,0.25,12.8,36.5,22.5,0.0,3.4,0.0,0.0,24.8,163.0,111.0,19.5,"kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum","pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,thaddeus young"
2023-03-10,10.58,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-17.0,0.333,0.333,0.333,0.0,11.3,14.2,12.6,0.0,0.0,9.1,25.0,16.4,66.0,122.0,-12.7,"anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel","scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,precious achiuwa,thaddeus young"
2023-03-14,11.48,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,0.75,0.75,0.25,0.0,10.0,36.9,22.0,0.0,0.0,0.0,0.0,15.0,160.0,119.0,2.0,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith","pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,will barton,malachi flynn,christian koloko"
2023-03-16,15.98,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,3.0,5.0,6.0,-5.0,0.5,0.5,0.167,0.0,12.8,29.4,21.5,0.0,0.0,4.8,33.3,22.7,76.0,109.0,-17.4,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii","scottie barnes,pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,christian koloko,will barton,malachi flynn,joe wieskamp"
2023-03-18,19.17,1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,1.0,5.0,9.0,0.868,0.75,1.0,1.0,0.0,22.3,11.5,5.5,4.9,8.1,0.0,6.3,186.0,92.0,12.0,"kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan","fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp"
2023-03-19,16.23,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,0.563,0.5,0.25,0.25,18.9,0.0,10.3,0.0,0.0,0.0,0.0,11.8,140.0,129.0,-5.1,"giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,will barton"
2023-03-22,27.68,1,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,2.0,11.0,0.0,0.506,0.45,0.3,0.2,7.9,19.8,13.2,0.0,1.8,9.3,0.0,16.2,119.0,116.0,-0.6,"andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,jordan nwora,isaiah jackson,jalen smith","fred vanvleet,pascal siakam,og anunoby,jakob poeltl,will barton,malachi flynn,christian koloko,jeff dowtin"
2023-03-24,29.07,1,7.0,14.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,6.0,7.0,13.0,1.0,1.0,2.0,1.0,3.0,19.0,4.0,0.62,0.571,0.357,0.214,21.5,29.6,25.3,5.6,1.7,6.9,6.1,23.3,138.0,96.0,5.1,"jaden ivey,isaiah livers,marvin bagley iii,killian hayes,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden","pascal siakam,fred vanvleet,jakob poeltl,og anunoby,will barton,jeff dowtin,christian koloko,malachi flynn"
2023-03-26,22.2,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,6.0,10.0,0.6,0.6,0.2,0.0,12.7,18.4,15.4,0.0,0.0,0.0,16.7,11.2,119.0,114.0,-7.9,"corey kispert,deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks","og anunoby,fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr."
2023-03-28,27.5,1,4.0,12.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,8.0,3.0,0.322,0.333,0.25,0.083,7.6,11.9,9.7,0.0,0.0,7.4,7.4,22.1,73.0,107.0,-14.9,"tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith","scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,precious achiuwa,jeff dowtin"
2023-03-31,18.45,0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.765,0.7,0.4,0.4,0.0,9.0,3.7,0.0,0.0,0.0,0.0,14.3,162.0,136.0,1.3,"james harden,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang","fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,jeff dowtin,christian koloko,precious achiuwa"
2023-04-02,16.28,0,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.371,0.333,0.333,0.111,7.0,29.5,18.0,0.0,0.0,0.0,0.0,24.3,94.0,115.0,-14.7,"theo maledon,jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp"
2023-04-04,26.67,0,6.0,8.0,0.75,3.0,4.0,0.75,6.0,7.0,0.857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,20.0,0.948,0.938,0.5,0.875,0.0,9.7,4.3,0.0,0.0,0.0,0.0,18.8,187.0,116.0,5.8,"theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,scottie barnes,og anunoby,fred vanvleet,jakob poeltl,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp"
2023-04-05,10.87,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0,0.25,0.25,0.5,0.0,0.0,27.6,13.5,0.0,0.0,0.0,0.0,16.3,56.0,103.0,-12.0,"derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet","og anunoby,scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,christian koloko"
2023-04-07,15.72,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,-13.0,0.357,0.357,0.286,0.0,17.6,8.5,13.9,0.0,0.0,8.3,12.5,22.7,84.0,133.0,-10.4,"sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele","fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp"
2023-04-09,19.63,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,0.85,0.8,0.0,0.4,6.4,21.7,14.7,6.4,4.9,5.1,25.4,17.3,127.0,94.0,3.3,"meyers leonard,marjon beauchamp,jae crowder,jevon carter,bobby portis,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic,joe ingles","malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,jakob poeltl,christian koloko,ron harper jr.,dalano banton,joe wieskamp,will barton"
2023-04-12,7.4,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,15.4,7.5,0.0,0.0,0.0,0.0,5.6,0.0,117.0,,"zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,will barton"
2023-10-27,16.65,0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,22.0,0.806,0.75,0.0,1.25,7.1,26.5,18.2,0.0,0.0,0.0,13.9,19.8,140.0,93.0,2.2,"demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn"
2023-10-28,11.7,1,1.0,6.0,0.167,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,-2.0,0.342,0.167,0.333,0.5,8.9,33.3,19.8,0.0,4.4,0.0,12.0,31.5,76.0,114.0,-18.1,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,danny green","scottie barnes,pascal siakam,dennis schroder,gary trent jr.,jakob poeltl,precious achiuwa,malachi flynn,jalen mcdaniels"
2023-10-30,16.93,1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,2.0,4.0,-3.0,0.41,0.25,0.0,0.5,16.4,24.6,20.2,8.1,0.0,5.7,17.0,14.9,98.0,106.0,-4.3,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays","scottie barnes,pascal siakam,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,malachi flynn,jalen mcdaniels"
2023-11-01,13.45,1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,-10.0,0.615,0.5,0.25,0.5,9.6,34.0,22.6,8.1,3.7,0.0,0.0,15.4,157.0,109.0,0.6,"damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo","pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,garrett temple"
2023-11-02,12.78,0,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,6.0,-5.0,0.615,0.5,0.5,0.5,18.8,16.0,17.3,0.0,0.0,5.6,17.0,20.8,115.0,115.0,-4.0,"tobias harris,tyrese maxey,joel embiid,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,mo bamba,robert covington","scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,malachi flynn,jalen mcdaniels,garrett temple,thaddeus young"
2023-11-08,14.9,0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,10.0,4.0,1.025,1.125,0.25,0.5,6.9,7.9,7.3,0.0,0.0,7.5,17.0,15.5,154.0,112.0,2.7,"luka doncic,kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes","scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,malachi flynn"
