date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-04,22.72,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,-23.0,0.333,0.333,0.5,0.0,0.0,16.3,7.3,41.0,0.0,0.0,33.3,18.0,64.0,137.0,-12.1,"kevin durant,royce o'neale,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris","bradley beal,anthony gill,kristaps porzingis,kyle kuzma,deni avdija,will barton,corey kispert,rui hachimura,daniel gafford,taj gibson,johnny davis,jordan goodwin"
2022-11-06,33.15,0,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,-9.0,0.699,0.667,0.417,0.167,0.0,0.0,0.0,4.7,1.5,0.0,0.0,16.9,145.0,115.0,3.7,"desmond bane,ja morant,dillon brooks,santi aldama,steven adams,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr.","kyle kuzma,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,will barton,rui hachimura,daniel gafford,taj gibson,anthony gill"
2022-11-07,32.45,0,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,8.0,4.0,0.508,0.5,0.143,0.286,7.8,8.2,8.0,7.9,0.0,2.1,11.3,12.3,111.0,107.0,-3.0,"terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon","kyle kuzma,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson"
2022-11-10,19.37,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-4.0,0.5,0.5,0.167,0.0,0.0,4.9,2.7,22.2,0.0,0.0,14.3,15.8,101.0,112.0,-7.2,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson","kyle kuzma,deni avdija,corey kispert,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford"
2022-11-12,29.18,1,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,9.0,0.0,0.0,0.0,1.0,5.0,15.0,0.278,0.278,0.333,0.0,4.0,21.0,13.1,36.4,0.0,0.0,0.0,14.0,109.0,116.0,-5.4,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio","deni avdija,kyle kuzma,kristaps porzingis,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill"
2022-11-13,27.37,1,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,6.0,2.0,1.0,2.0,0.0,10.0,3.0,0.46,0.45,0.4,0.2,3.8,16.9,10.7,36.3,3.5,2.6,15.5,20.5,102.0,88.0,3.8,"john konchar,tyus jones,steven adams,santi aldama,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler","kyle kuzma,deni avdija,corey kispert,kristaps porzingis,jordan goodwin,will barton,daniel gafford,rui hachimura"
2022-11-16,27.27,1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,11.0,24.0,0.786,0.786,0.714,0.0,0.0,13.5,6.8,19.1,3.6,0.0,0.0,11.0,170.0,120.0,5.2,"shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,jordan goodwin,rui hachimura,will barton,corey kispert,daniel gafford"
2022-11-18,26.37,1,3.0,8.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0,0.375,0.375,0.625,0.0,0.0,17.9,9.4,28.7,0.0,0.0,0.0,13.7,100.0,102.0,-5.7,"kyle lowry,caleb martin,max strus,haywood highsmith,nikola jovic,orlando robinson,jamal cain","bradley beal,kyle kuzma,kristaps porzingis,deni avdija,corey kispert,rui hachimura,taj gibson,will barton,daniel gafford"
2022-11-27,23.68,0,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,16.0,-3.0,1.0,1.0,0.625,0.0,0.0,18.4,9.1,50.9,0.0,0.0,0.0,16.1,202.0,144.0,17.2,"jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh","bradley beal,deni avdija,kristaps porzingis,corey kispert,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford"
2022-11-28,22.22,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,7.0,29.0,0.583,0.583,0.333,0.0,5.8,0.0,2.7,23.7,4.2,0.0,0.0,11.8,150.0,125.0,3.8,"anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr.","bradley beal,kristaps porzingis,kyle kuzma,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr."
2022-11-30,28.9,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,4.0,-5.0,0.333,0.333,0.167,0.0,0.0,16.2,7.7,14.0,1.7,0.0,25.0,11.3,69.0,115.0,-8.5,"royce o'neale,kyrie irving,joe harris,kevin durant,nic claxton,seth curry,cam thomas,edmond sumner,markieff morris","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,will barton,daniel gafford,anthony gill"
2022-12-02,25.53,0,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,1.0,12.0,1.0,0.872,0.833,0.5,0.333,4.3,16.5,11.2,35.8,0.0,0.0,12.7,12.8,174.0,128.0,8.4,"terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones","bradley beal,kristaps porzingis,kyle kuzma,deni avdija,corey kispert,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson"
2022-12-04,30.98,1,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,14.0,-15.0,0.5,0.5,0.429,0.0,0.0,3.7,1.6,15.6,1.4,0.0,12.5,20.4,97.0,124.0,-5.3,"anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel","kristaps porzingis,kyle kuzma,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill"
2022-12-07,37.25,0,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,3.0,3.0,17.0,-7.0,0.632,0.615,0.462,0.077,0.0,6.8,3.3,32.2,0.0,1.9,18.2,18.5,116.0,113.0,-0.4,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","deni avdija,kyle kuzma,kristaps porzingis,corey kispert,will barton,daniel gafford,jordan goodwin,taj gibson,anthony gill"
2022-12-09,34.48,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,7.0,-13.0,0.389,0.389,0.444,0.0,0.0,7.1,3.6,18.9,0.0,0.0,10.0,13.6,100.0,142.0,-11.2,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,aaron nesmith,terry taylor","deni avdija,kyle kuzma,kristaps porzingis,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill"
2022-12-14,27.5,0,7.0,11.0,0.636,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,20.0,-1.0,0.812,0.818,0.636,0.273,0.0,0.0,0.0,34.1,1.6,0.0,0.0,18.8,163.0,134.0,7.4,"nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith","kyle kuzma,corey kispert,deni avdija,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson"
2022-12-17,30.9,0,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,12.0,-6.0,0.667,0.667,0.222,0.0,0.0,9.9,5.1,27.5,1.6,0.0,10.0,15.0,128.0,109.0,2.8,"marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown","kyle kuzma,deni avdija,kristaps porzingis,corey kispert,will barton,jordan goodwin,daniel gafford,anthony gill"
2022-12-18,28.93,0,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,7.0,-12.0,0.35,0.35,0.5,0.0,0.0,7.5,3.6,17.0,1.6,0.0,0.0,14.4,91.0,117.0,-6.7,"lebron james,lonnie walker iv,austin reaves,thomas bryant,dennis schroder,max christie,russell westbrook,damian jones,troy brown jr.","kyle kuzma,kristaps porzingis,bradley beal,deni avdija,daniel gafford,will barton,jordan goodwin,corey kispert,taj gibson"
2022-12-20,36.38,0,4.0,10.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,9.0,11.0,0.431,0.45,0.2,0.1,3.5,2.8,3.1,12.1,4.2,2.3,0.0,13.1,107.0,116.0,-1.1,"mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr.","kyle kuzma,deni avdija,bradley beal,daniel gafford,taj gibson,corey kispert,will barton,jordan goodwin"
2022-12-22,30.27,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,0.46,0.5,0.6,0.2,0.0,15.1,8.2,14.8,0.0,0.0,26.9,11.9,86.0,128.0,-8.5,"walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker","corey kispert,kyle kuzma,bradley beal,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson"
2022-12-23,32.82,0,4.0,7.0,0.571,2.0,5.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0,16.0,4.0,0.83,0.714,0.714,0.857,0.0,6.1,3.4,16.9,4.4,0.0,0.0,13.1,176.0,110.0,10.6,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu","kyle kuzma,kristaps porzingis,bradley beal,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson"
2022-12-27,29.75,1,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,4.0,8.0,6.0,0.405,0.333,0.333,0.222,3.8,13.8,8.3,33.1,0.0,0.0,9.2,15.4,114.0,120.0,-3.8,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed","kyle kuzma,kristaps porzingis,bradley beal,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson"
2022-12-28,30.55,1,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,2.0,12.0,10.0,0.644,0.563,0.25,0.375,5.1,17.5,12.4,30.9,0.0,0.0,0.0,13.8,169.0,116.0,4.3,"mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric","kyle kuzma,kristaps porzingis,corey kispert,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin"
2022-12-30,27.75,0,4.0,5.0,0.8,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,10.0,1.0,0.0,2.0,1.0,12.0,21.0,0.888,0.9,0.4,0.8,0.0,9.1,5.9,49.3,1.6,0.0,22.8,13.5,161.0,95.0,9.1,"paolo banchero,franz wagner,bol bol,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield","corey kispert,kristaps porzingis,kyle kuzma,daniel gafford,rui hachimura,deni avdija,delon wright,will barton,anthony gill,jordan goodwin"
2023-01-01,25.3,0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,7.0,7.0,0.5,0.5,0.714,0.0,0.0,10.2,5.8,17.1,0.0,4.0,22.2,14.5,96.0,99.0,-3.6,"jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo","kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill"
2023-01-03,29.75,0,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,6.0,1.0,0.0,0.0,1.0,8.0,-9.0,0.424,0.389,0.333,0.111,6.7,20.6,13.6,26.1,1.6,0.0,0.0,13.0,123.0,122.0,-0.5,"giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green","kristaps porzingis,kyle kuzma,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr."
2023-01-06,25.93,0,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,10.0,-14.0,0.563,0.563,0.375,0.25,0.0,8.0,4.3,18.1,0.0,0.0,18.4,17.5,102.0,131.0,-5.2,"josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins","kyle kuzma,corey kispert,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill"
2023-01-09,26.52,1,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.0,13.0,-12.0,0.813,0.813,0.25,0.0,0.0,4.3,2.2,52.3,0.0,0.0,27.3,18.1,136.0,136.0,4.7,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr.","kristaps porzingis,corey kispert,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill"
2023-01-11,28.57,1,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,17.0,7.0,0.612,0.577,0.231,0.154,0.0,7.0,3.7,19.2,0.0,0.0,6.7,23.1,124.0,108.0,2.4,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kyle kuzma,deni avdija,corey kispert,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin,will barton"
2023-01-16,31.27,1,6.0,13.0,0.462,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,1.0,4.0,17.0,-3.0,0.612,0.577,0.308,0.154,0.0,15.7,7.8,46.8,3.0,0.0,6.7,20.7,133.0,123.0,7.3,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome,moses moody","kyle kuzma,kristaps porzingis,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija"
2023-01-18,30.77,0,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,1.0,0.0,3.0,13.0,17.0,0.65,0.65,0.6,0.0,6.6,14.4,10.8,22.8,0.0,2.2,0.0,13.4,162.0,113.0,5.8,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride","kyle kuzma,kristaps porzingis,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson"
2023-01-21,24.1,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.6,0.0,0.0,4.3,2.3,27.8,2.0,0.0,0.0,8.7,208.0,120.0,9.5,"wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,bol bol,jalen suggs,moritz wagner,admiral schofield","kyle kuzma,bradley beal,daniel gafford,kristaps porzingis,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson,anthony gill"
2023-01-24,27.15,0,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,13.0,3.0,0.658,0.611,0.333,0.222,0.0,12.3,6.7,26.7,0.0,0.0,0.0,15.7,146.0,130.0,1.0,"luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans","kyle kuzma,corey kispert,bradley beal,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson"
2023-01-28,27.75,0,2.0,7.0,0.286,0.0,3.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0,0.519,0.286,0.429,0.857,0.0,10.8,5.5,0.0,1.7,0.0,0.0,14.3,120.0,105.0,-3.1,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham","kyle kuzma,bradley beal,daniel gafford,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson"
2023-01-30,24.32,0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,11.0,11.0,0.917,0.917,0.667,0.0,5.8,3.7,4.5,19.7,0.0,0.0,14.3,13.0,160.0,114.0,3.2,"keldon johnson,keita bates-diop,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby","kyle kuzma,kristaps porzingis,bradley beal,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr."
2023-02-03,26.75,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,7.0,-2.0,0.7,0.7,0.6,0.0,0.0,4.2,2.3,29.4,0.0,0.0,37.5,13.8,108.0,141.0,-5.2,"damian lillard,josh hart,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","kyle kuzma,kristaps porzingis,bradley beal,daniel gafford,delon wright,corey kispert,kendrick nunn,deni avdija"
2023-02-04,33.32,0,7.0,14.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,1.0,4.0,5.0,8.0,2.0,0.0,2.0,4.0,18.0,-1.0,0.571,0.571,0.357,0.286,4.1,13.4,9.2,39.9,2.8,0.0,11.3,22.4,121.0,121.0,2.2,"edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris","corey kispert,kristaps porzingis,daniel gafford,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson"
2023-02-06,22.47,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,10.0,-23.0,0.625,0.625,0.5,0.0,0.0,17.3,8.0,56.5,2.2,0.0,20.0,20.5,115.0,120.0,8.1,"jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite","deni avdija,kristaps porzingis,corey kispert,daniel gafford,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis"
2023-02-11,27.32,1,7.0,10.0,0.7,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0,17.0,5.0,0.751,0.7,0.2,0.3,7.3,17.9,14.4,19.7,2.0,0.0,8.1,21.5,156.0,123.0,4.1,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,jalen smith,oshae brissett","kristaps porzingis,bradley beal,corey kispert,daniel gafford,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson"
2023-02-13,28.57,0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,8.0,-10.0,0.667,0.667,0.5,0.0,0.0,9.6,5.0,19.6,1.7,0.0,14.3,11.1,140.0,142.0,-2.0,"andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody","kristaps porzingis,bradley beal,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson"
2023-02-14,27.75,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,0.0,6.0,5.0,0.6,0.6,0.6,0.0,5.8,20.3,14.9,16.7,0.0,0.0,16.7,10.1,131.0,107.0,0.0,"damian lillard,cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson","kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill"
2023-02-16,21.2,0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,-19.0,0.46,0.4,0.2,0.2,0.0,17.4,8.9,35.3,0.0,0.0,15.5,12.4,116.0,108.0,-3.6,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker","bradley beal,kyle kuzma,kristaps porzingis,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn"
2023-02-24,27.12,1,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,12.0,-13.0,0.75,0.75,0.375,0.0,0.0,8.2,4.6,11.7,1.8,0.0,11.1,15.7,128.0,121.0,-1.0,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin","kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn"
2023-03-08,16.48,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,-6.0,0.357,0.357,0.429,0.0,8.6,21.3,15.5,35.4,0.0,0.0,0.0,19.0,113.0,127.0,-3.2,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,taj gibson,jordan goodwin"
2023-03-10,26.23,1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,3.0,3.0,6.0,8.0,0.436,0.333,0.333,0.333,4.6,14.9,10.3,37.2,3.6,2.9,30.4,16.4,95.0,107.0,0.8,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,delon wright,corey kispert,deni avdija,jordan goodwin"
2023-03-12,25.45,0,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,11.0,-22.0,0.688,0.688,0.25,0.0,0.0,19.9,9.8,7.7,0.0,3.7,20.0,18.3,102.0,124.0,-0.8,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer","kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn"
2023-03-14,27.87,1,6.0,10.0,0.6,0.0,3.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,0.0,13.0,25.0,0.623,0.6,0.3,0.1,4.9,21.2,15.0,20.5,0.0,0.0,16.1,19.9,119.0,105.0,-2.6,"rodney mcgruder,killian hayes,james wiseman,r.j. hampton,eugene omoruyi,cory joseph,buddy boeheim,jalen duren,jared rhoden","corey kispert,bradley beal,kristaps porzingis,daniel gafford,deni avdija,delon wright,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff"
