date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-01,39.75,1,6.0,18.0,0.333,4.0,9.0,0.444,5.0,8.0,0.625,2.0,4.0,6.0,6.0,2.0,0.0,3.0,4.0,21.0,-8.0,0.488,0.444,0.5,0.444,4.5,10.1,7.1,34.9,2.4,0.0,12.2,26.7,99.0,104.0,5.5,"giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas"
2022-05-03,42.57,1,10.0,20.0,0.5,5.0,10.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,8.0,3.0,1.0,4.0,3.0,29.0,21.0,0.653,0.625,0.5,0.25,2.9,5.9,4.4,33.8,3.7,2.1,15.3,30.3,121.0,93.0,11.2,"jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas"
2022-05-07,41.33,0,4.0,19.0,0.211,0.0,6.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,-5.0,0.246,0.211,0.316,0.158,0.0,2.4,1.2,12.7,1.2,7.1,12.9,23.8,52.0,107.0,-8.4,"jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,george hill,jevon carter","jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis"
2022-05-09,41.8,0,11.0,24.0,0.458,3.0,10.0,0.3,5.0,6.0,0.833,2.0,11.0,13.0,5.0,0.0,0.0,2.0,3.0,30.0,9.0,0.563,0.521,0.417,0.25,5.9,26.9,17.4,19.6,0.0,0.0,7.0,31.7,113.0,110.0,4.3,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,wesley matthews,pat connaughton,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora","al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis"
2022-05-11,41.65,1,12.0,29.0,0.414,2.0,11.0,0.182,8.0,9.0,0.889,1.0,5.0,6.0,4.0,1.0,1.0,1.0,3.0,34.0,-4.0,0.516,0.448,0.379,0.31,3.1,12.0,8.1,16.4,1.2,1.8,2.9,39.7,108.0,119.0,0.9,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill","al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis,payton pritchard"
2022-05-13,42.72,0,17.0,32.0,0.531,7.0,15.0,0.467,5.0,7.0,0.714,0.0,9.0,9.0,4.0,0.0,1.0,4.0,2.0,46.0,21.0,0.656,0.641,0.469,0.219,0.0,24.7,11.1,23.8,0.0,1.9,10.2,41.8,116.0,101.0,13.6,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker","jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith"
2022-05-15,36.5,1,7.0,14.0,0.5,5.0,9.0,0.556,4.0,5.0,0.8,1.0,5.0,6.0,8.0,0.0,1.0,7.0,4.0,23.0,15.0,0.71,0.679,0.643,0.357,2.5,12.9,7.6,37.9,0.0,2.3,30.2,28.3,106.0,87.0,7.4,"giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker","al horford,grant williams,marcus smart,jaylen brown,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan"
2022-05-17,44.02,0,10.0,21.0,0.476,2.0,9.0,0.222,7.0,9.0,0.778,1.0,7.0,8.0,6.0,4.0,1.0,7.0,1.0,29.0,-8.0,0.581,0.524,0.429,0.429,2.9,19.6,11.3,26.1,4.5,2.2,21.9,32.0,100.0,116.0,4.4,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon","jaylen brown,grant williams,derrick white,robert williams,payton pritchard,daniel theis,aaron nesmith"
2022-05-19,31.53,0,8.0,13.0,0.615,4.0,6.0,0.667,7.0,7.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,2.0,27.0,13.0,0.84,0.769,0.462,0.538,0.0,16.9,9.2,24.7,1.6,0.0,15.7,28.2,146.0,109.0,12.6,"jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,al horford,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,luke kornet,juwan morgan,nik stauskas"
2022-05-21,40.73,1,3.0,14.0,0.214,1.0,7.0,0.143,3.0,4.0,0.75,1.0,5.0,6.0,4.0,0.0,0.0,6.0,3.0,10.0,-7.0,0.317,0.25,0.5,0.286,3.4,13.7,9.1,15.5,0.0,0.0,27.6,24.1,64.0,118.0,-13.3,"bam adebayo,p.j. tucker,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,duncan robinson,dewayne dedmon","jaylen brown,al horford,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,nik stauskas,malik fitts,luke kornet,juwan morgan,aaron nesmith"
2022-05-23,33.85,1,8.0,16.0,0.5,1.0,7.0,0.143,14.0,16.0,0.875,1.0,7.0,8.0,5.0,0.0,2.0,3.0,2.0,31.0,37.0,0.673,0.531,0.438,1.0,3.3,17.7,11.5,36.1,0.0,5.3,11.5,35.6,134.0,92.0,15.7,"bam adebayo,jimmy butler,kyle lowry,p.j. tucker,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","derrick white,al horford,jaylen brown,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,nik stauskas,malik fitts,juwan morgan"
2022-05-25,44.42,0,7.0,20.0,0.35,2.0,8.0,0.25,6.0,8.0,0.75,2.0,10.0,12.0,9.0,0.0,0.0,5.0,3.0,22.0,17.0,0.468,0.4,0.4,0.4,6.0,18.3,13.7,38.2,0.0,0.0,17.5,32.1,96.0,90.0,1.5,"jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith","jaylen brown,al horford,robert williams,marcus smart,derrick white,grant williams,payton pritchard,malik fitts,luke kornet,juwan morgan,aaron nesmith,nik stauskas"
2022-05-27,45.2,1,9.0,12.0,0.75,4.0,7.0,0.571,8.0,8.0,1.0,1.0,8.0,9.0,4.0,2.0,1.0,7.0,4.0,30.0,-6.0,0.966,0.917,0.583,0.667,3.3,21.8,13.5,18.9,2.3,2.5,31.1,23.3,128.0,117.0,10.1,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,caleb martin,duncan robinson","jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,aaron nesmith"
2022-05-29,45.57,0,9.0,21.0,0.429,4.0,7.0,0.571,4.0,5.0,0.8,2.0,8.0,10.0,6.0,1.0,2.0,2.0,4.0,26.0,7.0,0.56,0.524,0.333,0.238,4.5,17.6,11.1,24.8,1.1,3.6,7.9,24.5,115.0,97.0,10.4,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,tyler herro","al horford,jaylen brown,marcus smart,robert williams,grant williams,derrick white,payton pritchard"
2022-06-02,41.58,0,3.0,17.0,0.176,1.0,5.0,0.2,5.0,7.0,0.714,0.0,5.0,5.0,13.0,1.0,0.0,2.0,2.0,12.0,16.0,0.299,0.206,0.294,0.412,0.0,13.1,7.4,38.0,1.2,0.0,9.1,24.5,98.0,118.0,-5.7,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas"
2022-06-05,34.3,0,8.0,19.0,0.421,6.0,9.0,0.667,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,4.0,2.0,28.0,-36.0,0.622,0.579,0.474,0.421,3.3,16.3,9.9,22.3,1.4,0.0,15.1,35.2,103.0,111.0,8.6,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet"
2022-06-08,41.3,1,9.0,23.0,0.391,3.0,9.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,9.0,1.0,0.0,2.0,2.0,26.0,13.0,0.507,0.457,0.391,0.261,2.9,15.3,8.9,32.1,1.3,0.0,7.2,28.8,123.0,112.0,5.7,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala","jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas"
2022-06-10,42.67,1,8.0,23.0,0.348,4.0,8.0,0.5,3.0,5.0,0.6,3.0,8.0,11.0,6.0,1.0,3.0,6.0,3.0,23.0,1.0,0.456,0.435,0.348,0.217,6.8,19.1,12.8,27.0,1.2,7.0,19.2,32.4,87.0,109.0,1.7,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,kevon looney,jordan poole,gary payton ii","marcus smart,jaylen brown,robert williams,al horford,derrick white,grant williams,payton pritchard"
2022-06-13,44.42,0,10.0,20.0,0.5,5.0,9.0,0.556,2.0,6.0,0.333,0.0,10.0,10.0,4.0,0.0,0.0,4.0,3.0,27.0,-13.0,0.596,0.625,0.45,0.3,0.0,25.1,12.6,21.4,0.0,0.0,15.0,27.0,102.0,110.0,5.7,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas"
2022-06-16,40.22,1,6.0,18.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,1.0,5.0,3.0,13.0,-2.0,0.361,0.361,0.222,0.0,0.0,8.0,4.2,31.1,3.9,2.6,21.7,25.6,74.0,111.0,-3.0,"andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala","jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan"
2022-10-18,38.63,1,13.0,20.0,0.65,2.0,7.0,0.286,7.0,9.0,0.778,0.0,12.0,12.0,4.0,1.0,1.0,3.0,1.0,35.0,10.0,0.73,0.7,0.35,0.45,0.0,43.9,22.3,16.7,1.3,2.7,11.1,32.1,133.0,116.0,9.4,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,matisse thybulle","jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,noah vonleh,blake griffin,sam hauser"
2022-10-21,36.78,0,10.0,22.0,0.455,2.0,7.0,0.286,7.0,7.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,1.0,29.0,-1.0,0.578,0.5,0.318,0.318,7.1,9.3,8.3,18.7,1.4,4.0,7.4,33.8,129.0,114.0,6.7,"jimmy butler,tyler herro,bam adebayo,kyle lowry,caleb martin,gabe vincent,max strus,dewayne dedmon,duncan robinson,haywood highsmith","jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,noah vonleh,sam hauser"
2022-10-22,37.65,0,14.0,21.0,0.667,4.0,10.0,0.4,8.0,9.0,0.889,0.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,40.0,6.0,0.801,0.762,0.476,0.429,0.0,24.3,12.0,5.3,1.3,4.2,3.9,30.8,151.0,118.0,13.7,"terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,mo bamba,r.j. hampton","jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,luke kornet,payton pritchard"
2022-10-24,35.43,0,8.0,18.0,0.444,4.0,8.0,0.5,6.0,6.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,2.0,26.0,-8.0,0.63,0.556,0.444,0.333,0.0,24.1,10.3,25.9,0.0,0.0,4.6,25.4,130.0,123.0,8.3,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill","jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin,luke kornet"
2022-10-28,42.18,1,11.0,19.0,0.579,3.0,7.0,0.429,7.0,8.0,0.875,1.0,6.0,7.0,4.0,1.0,1.0,4.0,4.0,32.0,-10.0,0.71,0.658,0.368,0.421,3.3,19.8,11.6,17.8,1.2,2.4,15.1,29.0,122.0,124.0,5.4,"donovan mitchell,caris levert,evan mobley,jarrett allen,dean wade,cedi osman,kevin love,raul neto,isaac okoro","jaylen brown,al horford,marcus smart,derrick white,luke kornet,malcolm brogdon,sam hauser,blake griffin,noah vonleh"
2022-10-30,27.42,1,8.0,15.0,0.533,5.0,10.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,0.0,23.0,10.0,0.724,0.7,0.667,0.133,0.0,12.1,7.1,23.9,1.8,0.0,20.1,34.5,105.0,99.0,7.0,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd","jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson"
2022-11-02,42.87,0,8.0,21.0,0.381,2.0,9.0,0.222,8.0,8.0,1.0,3.0,9.0,12.0,6.0,1.0,4.0,6.0,0.0,26.0,-16.0,0.53,0.429,0.429,0.381,7.4,21.0,14.4,26.4,1.1,8.1,19.7,31.7,97.0,99.0,6.8,"caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,isaac okoro,robin lopez","jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet"
2022-11-04,40.05,1,8.0,23.0,0.348,3.0,10.0,0.3,17.0,20.0,0.85,2.0,10.0,12.0,6.0,1.0,1.0,1.0,4.0,36.0,11.0,0.566,0.413,0.435,0.87,6.0,33.3,18.9,22.9,1.1,2.2,3.0,34.7,126.0,113.0,7.7,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,javonte green,derrick jones jr.","jaylen brown,al horford,derrick white,marcus smart,malcolm brogdon,grant williams,sam hauser,luke kornet"
2022-11-05,36.52,0,8.0,17.0,0.471,6.0,13.0,0.462,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,2.0,3.0,3.0,26.0,12.0,0.693,0.647,0.765,0.235,0.0,13.8,6.7,18.0,1.4,4.2,13.8,27.2,127.0,121.0,5.1,"julius randle,isaiah hartenstein,cam reddish,rj barrett,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims","jaylen brown,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh"
2022-11-07,39.58,0,12.0,25.0,0.48,3.0,11.0,0.273,12.0,16.0,0.75,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,39.0,15.0,0.609,0.54,0.44,0.64,0.0,7.9,4.0,10.3,0.0,5.2,5.9,37.8,116.0,110.0,6.8,"desmond bane,ja morant,dillon brooks,brandon clarke,santi aldama,john konchar,jake laravia,xavier tillman sr.,tyus jones,david roddy","jaylen brown,grant williams,marcus smart,al horford,malcolm brogdon,derrick white,sam hauser,noah vonleh"
2022-11-09,31.58,1,10.0,20.0,0.5,5.0,11.0,0.455,6.0,7.0,0.857,0.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,31.0,16.0,0.672,0.625,0.55,0.35,0.0,3.0,1.7,23.9,1.5,2.7,4.2,33.5,136.0,116.0,9.7,"saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel","jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson"
2022-11-11,37.32,1,11.0,21.0,0.524,2.0,7.0,0.286,10.0,11.0,0.909,0.0,8.0,8.0,5.0,0.0,0.0,1.0,4.0,34.0,18.0,0.658,0.571,0.333,0.524,0.0,21.9,12.3,17.9,0.0,0.0,3.7,32.6,141.0,122.0,4.7,"jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji","jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison"
2022-11-12,40.98,0,14.0,28.0,0.5,7.0,14.0,0.5,8.0,10.0,0.8,2.0,8.0,10.0,3.0,1.0,1.0,3.0,2.0,43.0,7.0,0.664,0.625,0.5,0.357,4.9,21.3,12.7,15.5,1.2,2.3,8.5,38.2,122.0,109.0,10.2,"killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph","grant williams,marcus smart,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet"
2022-11-14,38.0,1,9.0,23.0,0.391,1.0,9.0,0.111,8.0,10.0,0.8,1.0,9.0,10.0,1.0,3.0,3.0,1.0,2.0,27.0,2.0,0.493,0.413,0.391,0.435,2.5,24.7,13.0,3.6,3.4,5.6,3.5,29.2,103.0,103.0,1.6,"aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe","jaylen brown,al horford,marcus smart,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh"
2022-11-16,32.9,0,6.0,19.0,0.316,3.0,10.0,0.3,4.0,4.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,1.0,19.0,28.0,0.458,0.395,0.526,0.211,3.9,15.4,10.9,29.7,1.5,2.1,8.8,31.2,108.0,100.0,0.8,"de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin","derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison"
2022-11-18,39.47,0,6.0,18.0,0.333,2.0,10.0,0.2,5.0,6.0,0.833,0.0,7.0,7.0,10.0,0.0,0.0,3.0,1.0,19.0,11.0,0.46,0.389,0.556,0.333,0.0,20.3,10.3,36.1,0.0,0.0,12.7,26.3,110.0,117.0,-1.8,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,dyson daniels,devonte' graham","jaylen brown,derrick white,grant williams,al horford,sam hauser,malcolm brogdon,luke kornet,payton pritchard"
2022-11-21,35.77,0,9.0,19.0,0.474,4.0,10.0,0.4,6.0,7.0,0.857,2.0,9.0,11.0,7.0,0.0,0.0,4.0,1.0,28.0,-13.0,0.634,0.579,0.526,0.368,5.6,29.5,16.6,36.2,0.0,0.0,15.3,32.0,116.0,121.0,7.8,"ayo dosunmu,demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic","jaylen brown,marcus smart,grant williams,al horford,malcolm brogdon,derrick white,sam hauser,luke kornet"
2022-11-23,36.82,1,11.0,24.0,0.458,2.0,7.0,0.286,13.0,15.0,0.867,3.0,10.0,13.0,5.0,0.0,2.0,2.0,1.0,37.0,14.0,0.605,0.5,0.292,0.625,10.9,35.2,23.2,21.3,0.0,5.1,6.1,40.8,128.0,112.0,7.5,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina","jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson"
2022-11-25,31.15,1,10.0,17.0,0.588,2.0,6.0,0.333,8.0,9.0,0.889,1.0,7.0,8.0,4.0,1.0,0.0,3.0,4.0,30.0,12.0,0.716,0.647,0.353,0.529,4.1,24.0,14.9,24.1,1.5,0.0,12.5,35.2,129.0,103.0,7.1,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes","marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison"
2022-11-28,29.83,1,15.0,28.0,0.536,4.0,14.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,35.0,45.0,0.615,0.607,0.5,0.036,0.0,11.2,6.4,15.6,3.3,2.8,0.0,41.9,129.0,105.0,3.0,"theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards","marcus smart,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh"
2022-11-30,39.22,1,15.0,25.0,0.6,8.0,12.0,0.667,11.0,12.0,0.917,1.0,10.0,11.0,3.0,2.0,0.0,1.0,3.0,49.0,29.0,0.809,0.76,0.48,0.48,3.6,31.4,18.4,13.3,2.5,0.0,3.2,34.8,166.0,119.0,16.3,"bam adebayo,kyle lowry,tyler herro,max strus,caleb martin,haywood highsmith,gabe vincent,duncan robinson,udonis haslem","marcus smart,al horford,jaylen brown,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser"
2022-12-02,41.03,1,5.0,18.0,0.278,0.0,7.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,3.0,0.0,0.0,5.0,4.0,14.0,0.0,0.339,0.278,0.389,0.333,8.6,21.9,15.8,11.6,0.0,0.0,19.5,27.8,70.0,109.0,-13.3,"tyler herro,kyle lowry,bam adebayo,jimmy butler,caleb martin,haywood highsmith,gabe vincent,max strus,dewayne dedmon,udonis haslem","jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser"
2022-12-04,36.63,0,10.0,19.0,0.526,3.0,6.0,0.5,6.0,6.0,1.0,2.0,9.0,11.0,1.0,4.0,0.0,9.0,3.0,29.0,12.0,0.67,0.605,0.316,0.316,6.2,23.1,15.5,6.0,5.5,0.0,29.4,38.3,94.0,89.0,2.5,"royce o'neale,kyrie irving,kevin durant,nic claxton,joe harris,t.j. warren,seth curry,cam thomas,day'ron sharpe,kessler edwards","jaylen brown,grant williams,al horford,derrick white,malcolm brogdon,sam hauser,payton pritchard,luke kornet,justin jackson,noah vonleh"
2022-12-05,38.73,0,11.0,24.0,0.458,5.0,10.0,0.5,4.0,5.0,0.8,3.0,9.0,12.0,3.0,1.0,1.0,4.0,2.0,31.0,9.0,0.592,0.563,0.417,0.208,7.9,23.2,15.7,12.2,1.3,2.2,13.2,33.9,111.0,110.0,5.2,"og anunoby,scottie barnes,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young","jaylen brown,marcus smart,blake griffin,derrick white,grant williams,sam hauser,luke kornet"
2022-12-07,29.1,0,9.0,19.0,0.474,3.0,8.0,0.375,4.0,6.0,0.667,0.0,5.0,5.0,2.0,2.0,0.0,3.0,2.0,25.0,26.0,0.578,0.553,0.421,0.316,0.0,15.0,8.1,9.7,3.1,0.0,12.2,34.2,104.0,93.0,2.2,"mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo","jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh"
2022-12-10,39.75,0,6.0,21.0,0.286,2.0,9.0,0.222,4.0,7.0,0.571,1.0,6.0,7.0,2.0,3.0,1.0,2.0,2.0,18.0,-13.0,0.374,0.333,0.429,0.333,2.5,16.5,9.2,7.9,3.6,2.3,7.7,29.0,76.0,117.0,-6.1,"stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome","jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
2022-12-12,36.57,0,7.0,20.0,0.35,2.0,8.0,0.25,4.0,4.0,1.0,2.0,9.0,11.0,4.0,1.0,0.0,3.0,3.0,20.0,-18.0,0.46,0.4,0.4,0.2,6.6,28.1,17.6,22.1,1.4,0.0,12.1,31.7,89.0,116.0,-3.3,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr.","marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson"
2022-12-13,43.92,0,15.0,29.0,0.517,5.0,10.0,0.5,9.0,10.0,0.9,1.0,8.0,9.0,6.0,0.0,1.0,4.0,1.0,44.0,12.0,0.659,0.603,0.345,0.345,2.2,21.5,10.9,26.0,0.0,1.9,10.7,36.1,126.0,110.0,13.9,"anthony davis,lebron james,lonnie walker iv,dennis schroder,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","jaylen brown,marcus smart,derrick white,blake griffin,grant williams,luke kornet,malcolm brogdon,sam hauser"
