date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-11,31.77,1,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,2.0,1.0,18.0,-8.0,0.563,0.563,0.5,0.0,0.0,20.3,10.3,10.3,0.0,4.3,11.1,24.4,100.0,120.0,-1.9,"lauri markkanen,ochai agbaji,talen horton-tucker,walker kessler,kelly olynyk,kris dunn,rudy gay,damian jones,simone fontecchio,johnny juzang,juan toscano-anderson","kelly oubre jr.,gordon hayward,terry rozier,nick richards,dennis smith jr.,kai jones,bryce mcgowens,jt thor,svi mykhailiuk"
2023-03-12,32.18,1,8.0,18.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,19.0,-16.0,0.528,0.528,0.333,0.0,4.1,12.7,9.0,5.1,0.0,2.5,5.3,26.1,102.0,118.0,-4.6,"evan mobley,darius garland,donovan mitchell,lamar stevens,isaac okoro,caris levert,ricky rubio,robin lopez,cedi osman","terry rozier,dennis smith jr.,gordon hayward,nick richards,svi mykhailiuk,jt thor,bryce mcgowens,kai jones"
2023-03-14,35.22,1,4.0,7.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,-14.0,0.571,0.571,0.286,0.286,0.0,16.2,9.7,7.3,0.0,0.0,20.2,13.3,96.0,131.0,-8.9,"isaac okoro,evan mobley,darius garland,caris levert,lamar stevens,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill","terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk"
2023-03-17,30.57,1,5.0,16.0,0.313,1.0,5.0,0.2,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,12.0,-36.0,0.355,0.344,0.313,0.125,8.6,11.2,9.7,7.4,3.1,2.6,10.6,26.8,70.0,119.0,-5.3,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon","terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk"
2023-03-20,36.18,1,4.0,11.0,0.364,1.0,6.0,0.167,1.0,4.0,0.25,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,19.0,0.392,0.409,0.545,0.364,0.0,6.6,3.1,11.1,2.6,2.4,7.3,15.9,83.0,109.0,-6.1,"buddy hield,bennedict mathurin,andrew nembhard,myles turner,aaron nesmith,t.j. mcconnell,jordan nwora,oshae brissett,isaiah jackson,jalen smith","terry rozier,gordon hayward,kelly oubre jr.,nick richards,dennis smith jr.,kai jones,svi mykhailiuk,jt thor,bryce mcgowens"
2023-03-23,34.72,0,7.0,20.0,0.35,2.0,10.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,18.0,-12.0,0.422,0.4,0.5,0.15,0.0,6.1,3.1,9.8,1.4,0.0,12.3,31.4,74.0,118.0,-10.1,"cj mccollum,brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr.","gordon hayward,nick richards,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,dennis smith jr.,kai jones"
2023-03-24,29.8,0,11.0,22.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,1.0,28.0,10.0,0.589,0.545,0.364,0.182,7.3,14.6,11.0,19.1,3.3,3.4,7.8,38.1,111.0,106.0,6.9,"kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday","svi mykhailiuk,gordon hayward,dennis smith jr.,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight"
2023-03-26,31.25,1,9.0,22.0,0.409,3.0,8.0,0.375,0.0,0.0,0.0,2.0,10.0,12.0,4.0,1.0,1.0,1.0,1.0,21.0,6.0,0.477,0.477,0.364,0.0,6.4,32.7,19.4,24.4,1.6,4.4,4.3,31.4,106.0,103.0,4.9,"luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy","svi mykhailiuk,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight"
2023-03-28,37.45,0,16.0,24.0,0.667,5.0,9.0,0.556,6.0,7.0,0.857,2.0,4.0,6.0,5.0,1.0,0.0,2.0,5.0,43.0,7.0,0.794,0.771,0.375,0.292,5.5,11.7,8.5,20.3,1.2,0.0,6.9,29.8,154.0,124.0,9.0,"josh giddey,jalen williams,luguentz dort,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,aleksej pokusevski,jared butler,dario saric","theo maledon,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones,james bouknight"
2023-03-31,11.52,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,-10.0,0.667,0.667,0.667,0.0,0.0,20.3,10.7,37.1,0.0,0.0,14.3,28.5,109.0,129.0,3.7,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor","mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons"
2023-10-25,31.8,1,12.0,18.0,0.667,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,25.0,5.0,0.694,0.694,0.333,0.0,3.6,11.8,8.1,12.1,0.0,0.0,5.3,24.6,131.0,110.0,0.7,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","terry rozier,gordon hayward,lamelo ball,mark williams,jt thor,nick richards,theo maledon"
2023-10-27,28.98,1,6.0,13.0,0.462,1.0,5.0,0.2,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,6.0,13.0,-12.0,0.484,0.5,0.385,0.077,0.0,11.8,5.3,21.5,3.1,2.9,13.0,21.1,88.0,103.0,-3.4,"isaiah stewart,jalen duren,killian hayes,cade cunningham,alec burks,jaden ivey,marvin bagley iii,joe harris","terry rozier,gordon hayward,lamelo ball,mark williams,jt thor,nick richards,theo maledon"
2023-10-30,35.37,1,7.0,14.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,3.0,9.0,12.0,2.0,0.0,0.0,1.0,4.0,15.0,-14.0,0.519,0.536,0.214,0.071,9.3,29.8,19.2,7.2,0.0,0.0,6.5,18.4,107.0,131.0,-7.6,"cam thomas,mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","terry rozier,gordon hayward,mark williams,lamelo ball,theo maledon,jt thor,nick richards"
2023-11-01,35.02,0,8.0,13.0,0.615,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,0.829,0.808,0.462,0.154,3.0,7.6,5.0,0.0,0.0,0.0,6.7,17.4,159.0,135.0,2.5,"fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,jeff green,aaron holiday","terry rozier,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor"
2023-11-04,33.28,0,6.0,13.0,0.462,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,15.0,-13.0,0.54,0.5,0.077,0.154,3.9,7.2,5.6,15.0,1.5,6.0,6.7,19.3,124.0,127.0,1.4,"tyrese haliburton,bruce brown,myles turner,obi toppin,bennedict mathurin,buddy hield,aaron nesmith,jalen smith,andrew nembhard,t.j. mcconnell","gordon hayward,terry rozier,lamelo ball,mark williams,nick richards,jt thor,theo maledon"
2023-11-05,34.27,0,8.0,15.0,0.533,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,20.0,8.0,0.597,0.567,0.267,0.267,0.0,13.3,6.2,3.7,0.0,0.0,0.0,20.2,122.0,124.0,-2.7,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,dwight powell,jaden hardy","lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor,bryce mcgowens,ish smith"
2023-11-08,35.78,1,4.0,11.0,0.364,0.0,5.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,1.0,0.0,2.0,2.0,2.0,14.0,-8.0,0.497,0.364,0.455,0.636,3.5,16.4,10.8,3.8,0.0,5.0,12.4,18.9,102.0,130.0,-8.1,"kyle kuzma,deni avdija,jordan poole,tyus jones,daniel gafford,delon wright,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi","lamelo ball,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith"
