date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-31,32.57,0,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,13.0,-1.0,0.781,0.714,0.571,0.429,0.0,15.1,7.9,11.9,0.0,2.9,19.4,14.1,134.0,134.0,-2.5,"andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett","paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,luke kennard,john wall,terance mann,robert covington"
2023-01-02,29.82,1,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,9.0,-2.0,0.431,0.4,0.1,0.1,0.0,7.5,3.9,35.7,1.7,0.0,8.7,19.0,96.0,122.0,-3.2,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","ivica zubac,paul george,marcus morris,terance mann,norman powell,nicolas batum,john wall,luke kennard"
2023-01-05,17.97,0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-25.0,0.167,0.167,0.833,0.0,9.7,0.0,5.5,17.1,0.0,0.0,0.0,14.7,65.0,132.0,-13.1,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr."
2023-01-06,17.95,0,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,-15.0,0.111,0.111,0.222,0.0,5.0,0.0,3.1,19.4,2.7,0.0,0.0,20.1,57.0,132.0,-16.5,"rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott","marcus morris,terance mann,luke kennard,ivica zubac,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston"
2023-01-08,7.67,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,122.0,-20.0,"dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday","kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown"
2023-01-15,15.4,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,5.0,1.0,4.0,8.0,0.4,0.4,0.4,0.0,7.8,7.2,7.5,39.2,6.2,0.0,50.0,27.8,72.0,95.0,-8.0,"daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,josh christopher,garrison mathews,usman garuba,tyty washington jr.,boban marjanovic","terance mann,kawhi leonard,ivica zubac,nicolas batum,amir coffey,norman powell,robert covington,moses brown,brandon boston jr.,jason preston"
2023-01-17,13.85,1,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,7.0,-12.0,0.7,0.7,0.2,0.0,0.0,10.5,5.3,45.3,3.7,0.0,0.0,15.9,165.0,123.0,14.7,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,moses brown,robert covington,jason preston,amir coffey"
2023-01-18,19.67,0,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,-10.0,0.458,0.458,0.583,0.0,0.0,11.4,5.2,17.9,0.0,0.0,7.7,27.8,97.0,137.0,-4.7,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro","norman powell,ivica zubac,terance mann,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,robert covington,jason preston"
2023-01-20,22.77,0,4.0,11.0,0.364,1.0,5.0,0.2,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,13.0,-7.0,0.509,0.409,0.455,0.364,0.0,6.4,3.2,9.9,0.0,0.0,19.0,33.6,97.0,151.0,-20.0,"keldon johnson,jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott","kawhi leonard,ivica zubac,paul george,marcus morris,terance mann,norman powell,nicolas batum,robert covington,moussa diabate"
2023-01-22,15.18,0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,10.0,2.0,0.714,0.714,0.429,0.0,0.0,0.0,0.0,14.1,7.2,0.0,22.2,28.3,105.0,103.0,5.5,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina","kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington"
2023-01-24,25.77,0,7.0,13.0,0.538,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,19.0,11.0,0.707,0.692,0.538,0.077,0.0,11.4,7.1,24.5,0.0,0.0,13.0,28.0,137.0,124.0,0.7,"patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider","paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate"
2023-01-26,15.93,1,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,12.0,16.0,0.551,0.5,0.3,0.2,0.0,0.0,0.0,24.5,6.4,0.0,0.0,31.7,126.0,103.0,0.4,"keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng","paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,brandon boston jr.,moussa diabate,amir coffey,jason preston"
2023-01-28,21.63,0,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,16.0,7.0,0.889,0.889,0.778,0.0,0.0,0.0,0.0,23.2,2.4,0.0,10.0,21.7,154.0,123.0,11.7,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,nicolas batum,moussa diabate"
2023-01-31,27.37,0,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,13.0,0.111,0.111,0.333,0.0,3.1,13.5,7.4,19.9,1.8,0.0,0.0,14.0,55.0,109.0,-11.0,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,nicolas batum,robert covington"
2023-02-02,24.67,0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,8.0,-18.0,0.444,0.444,0.556,0.0,0.0,8.1,3.8,11.7,0.0,3.7,10.0,17.6,88.0,109.0,-3.2,"giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill","kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington"
2023-02-04,14.5,0,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,-1.0,0.286,0.286,0.571,0.0,0.0,15.6,7.9,39.8,3.4,0.0,22.2,27.3,70.0,118.0,-11.3,"rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum"
2023-02-06,26.63,0,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,12.0,27.0,0.6,0.6,0.4,0.0,4.0,4.2,4.1,10.3,5.4,0.0,0.0,16.1,135.0,113.0,3.8,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,luke kennard"
2023-02-08,17.27,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,7.0,-7.0,0.7,0.7,0.4,0.0,6.2,7.1,6.6,28.1,0.0,0.0,28.6,18.3,113.0,123.0,-3.2,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,nicolas batum,robert covington,luke kennard,moussa diabate"
2023-02-23,18.33,0,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,7.0,-7.0,0.394,0.313,0.5,0.25,0.0,24.9,11.9,15.5,0.0,0.0,10.1,23.5,97.0,120.0,-13.5,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,thomas bryant,christian braun"
2023-02-25,18.73,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,8.0,-15.0,0.444,0.444,0.667,0.0,5.1,5.3,5.2,27.1,2.6,0.0,10.0,23.3,96.0,115.0,-0.7,"xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,jack white,peyton watson,ish smith"
2023-02-26,19.02,1,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-3.0,0.509,0.5,0.833,0.333,0.0,0.0,0.0,25.7,2.6,5.0,0.0,15.5,128.0,112.0,7.3,"kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,vlatko cancar,thomas bryant,christian braun"
2023-02-28,25.38,0,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,9.0,1.0,0.409,0.409,0.364,0.0,0.0,0.0,0.0,33.3,3.8,0.0,8.3,20.6,112.0,112.0,-4.3,"jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,thomas bryant,christian braun,peyton watson"
2023-03-03,19.1,1,0.0,7.0,0.0,0.0,6.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.063,0.0,0.857,0.286,0.0,10.1,5.4,0.0,2.7,0.0,27.6,25.2,11.0,104.0,-26.5,"dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,thomas bryant,deandre jordan,ish smith,christian braun"
2023-03-06,23.02,1,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,13.0,4.0,0.591,0.591,0.364,0.0,5.0,10.4,7.6,32.0,0.0,0.0,15.4,24.8,117.0,124.0,-0.1,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,bruce brown,jeff green,thomas bryant"
2023-03-08,23.57,1,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-16.0,0.375,0.375,0.625,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,15.4,89.0,131.0,-8.6,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white"
2023-03-10,17.07,0,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,-6.0,0.291,0.167,0.5,0.333,0.0,0.0,0.0,20.5,0.0,0.0,0.0,17.2,86.0,135.0,-15.3,"keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,jeff green,thomas bryant,christian braun"
2023-03-12,16.93,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,-20.0,0.5,0.5,0.0,0.0,0.0,14.9,7.4,13.4,0.0,0.0,33.3,7.4,96.0,132.0,-7.9,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,vlatko cancar,ish smith"
2023-03-19,5.1,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-5.0,1.0,1.0,0.0,0.0,0.0,21.9,12.9,40.6,0.0,0.0,50.0,37.0,82.0,114.0,-6.4,"cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun"
2023-03-31,34.38,0,6.0,14.0,0.429,1.0,9.0,0.111,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,13.0,0.0,0.464,0.464,0.643,0.0,2.6,2.8,2.7,18.9,1.4,0.0,17.6,20.7,89.0,110.0,-4.7,"devin booker,chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross,cameron payne","bruce brown,aaron gordon,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith"
2023-04-02,7.13,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0,0.75,0.75,0.5,0.0,0.0,12.9,6.5,0.0,0.0,0.0,33.3,17.0,89.0,118.0,-8.7,"klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii","jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,vlatko cancar"
2023-04-04,13.72,0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,-10.0,0.875,0.875,0.5,0.0,0.0,6.5,3.4,34.4,0.0,0.0,0.0,12.2,185.0,130.0,2.3,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,aaron gordon,kentavious caldwell-pope,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,jeff green,deandre jordan,vlatko cancar"
2023-04-06,30.12,0,7.0,15.0,0.467,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,3.0,20.0,0.0,0.597,0.533,0.333,0.267,0.0,13.3,6.7,29.1,3.5,0.0,10.7,28.4,123.0,126.0,2.4,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright","bruce brown,christian braun,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji"
2023-04-08,22.37,0,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,12.0,0.292,0.292,0.667,0.0,0.0,16.2,8.6,18.6,0.0,0.0,7.7,24.4,64.0,114.0,-14.9,"kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,simone fontecchio,micah potter,damian jones,johnny juzang","kentavious caldwell-pope,jamal murray,aaron gordon,nikola jokic,michael porter jr.,christian braun,peyton watson,vlatko cancar,zeke nnaji,jeff green,ish smith"
2023-04-09,25.18,1,7.0,11.0,0.636,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,16.0,21.0,0.727,0.727,0.545,0.0,0.0,12.4,6.7,26.6,2.0,0.0,8.3,20.6,145.0,103.0,7.9,"keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta","bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,ish smith,thomas bryant,jack white"
2023-04-16,4.25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,12.1,0.0,100.0,10.5,48.0,67.0,5.9,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,ish smith,peyton watson,vlatko cancar"
2023-04-29,3.22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-7.6,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,zeke nnaji,ish smith"
2023-05-09,3.52,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,28.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-6.1,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,peyton watson,vlatko cancar,ish smith,zeke nnaji"
2023-05-11,2.77,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,300.0,110.0,30.7,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,ish smith,peyton watson,vlatko cancar,zeke nnaji"
2023-05-18,2.93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-6.6,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson","jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun"
2023-06-07,1.38,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,63.1,38.1,84.6,0.0,0.0,0.0,33.1,62.0,89.0,-9.6,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,vlatko cancar,zeke nnaji,peyton watson"
2023-10-24,24.07,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,8.0,11.0,0.5,0.5,0.625,0.0,0.0,13.0,7.0,4.7,2.1,0.0,20.0,18.6,82.0,114.0,-10.1,"d'angelo russell,anthony davis,austin reaves,taurean prince,lebron james,gabe vincent,cam reddish,christian wood,rui hachimura,jaxson hayes,max christie","nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,christian braun,zeke nnaji,peyton watson,braxton key"
2023-10-27,21.68,0,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,16.0,-4.0,0.615,0.615,0.385,0.0,0.0,9.4,5.0,52.1,0.0,4.3,0.0,25.5,134.0,108.0,9.8,"xavier tillman sr.,desmond bane,ziaire williams,marcus smart,jaren jackson jr.,john konchar,derrick rose,jake laravia,david roddy","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,christian braun,peyton watson,zeke nnaji"
2023-10-29,22.0,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,4.0,5.0,13.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,26.9,4.5,0.0,40.0,10.2,129.0,98.0,3.3,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,ousmane dieng,isaiah joe,aleksej pokusevski,aaron wiggins,tre mann,olivier sarr","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday"
2023-10-30,18.77,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0,0.311,0.333,0.5,0.167,6.2,14.5,10.9,6.1,0.0,0.0,13.4,18.4,69.0,108.0,-16.1,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,christian braun,peyton watson,zeke nnaji"
2023-11-01,18.6,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,-4.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,36.4,5.2,4.2,20.0,11.2,77.0,106.0,3.4,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,zeke nnaji,peyton watson,justin holiday,braxton key"
2023-11-03,19.85,1,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,8.0,5.0,0.368,0.35,0.4,0.2,0.0,5.8,2.8,11.6,10.0,0.0,21.6,28.4,75.0,104.0,-7.2,"luka doncic,kyrie irving,grant williams,derrick jones jr.,josh green,tim hardaway jr.,dwight powell,jaden hardy,seth curry","jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,christian braun,peyton watson,zeke nnaji"
2023-11-04,25.3,1,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,16.0,14.0,0.735,0.75,0.5,0.2,0.0,4.0,2.2,18.6,0.0,3.2,8.4,21.4,135.0,112.0,3.7,"demar derozan,zach lavine,coby white,nikola vucevic,torrey craig,patrick williams,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry","aaron gordon,nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,peyton watson,christian braun,deandre jordan,zeke nnaji"
