date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-18,11.68,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,28.6,26.8,70.0,120.0,-13.1,"kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant","julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein"
2023-03-20,11.12,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,12.7,6.3,0.0,0.0,0.0,0.0,7.6,200.0,139.0,-0.3,"rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein"
2023-03-22,12.02,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.3,0.3,0.8,0.0,0.0,45.7,22.5,10.5,0.0,0.0,0.0,18.3,79.0,135.0,-9.1,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,miles mcbride"
2023-03-23,12.37,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-25.0,0.357,0.357,0.714,0.0,0.0,19.9,8.9,0.0,0.0,0.0,0.0,24.2,76.0,119.0,-12.7,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,miles mcbride"
2023-03-27,19.73,1,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,15.0,11.0,0.625,0.625,0.667,0.0,0.0,10.8,6.2,0.0,0.0,4.0,0.0,26.9,116.0,121.0,-4.0,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,jericho sims,trevor keels"
2023-03-29,17.07,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.75,0.75,1.0,0.0,0.0,19.2,10.3,34.7,0.0,0.0,0.0,11.1,174.0,108.0,13.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus","quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart"
2023-03-31,18.58,0,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,-4.0,0.857,0.857,0.286,0.0,5.6,0.0,3.2,7.2,0.0,0.0,0.0,16.4,182.0,128.0,6.8,"evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez","jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride"
2023-04-02,33.0,1,9.0,15.0,0.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,21.0,19.0,0.7,0.7,0.533,0.0,0.0,3.9,1.9,17.7,3.0,3.5,6.3,21.8,130.0,110.0,6.7,"deni avdija,corey kispert,delon wright,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff","quentin grimes,jalen brunson,immanuel quickley,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-05,42.78,0,11.0,18.0,0.611,5.0,12.0,0.417,5.0,5.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,3.0,32.0,18.0,0.792,0.75,0.667,0.278,0.0,8.0,3.8,17.0,1.1,0.0,16.5,21.7,143.0,131.0,2.4,"bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york","quentin grimes,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims"
2023-04-07,26.57,0,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,10.0,-6.0,0.506,0.5,0.444,0.222,3.9,15.9,9.0,5.9,1.9,0.0,0.0,16.9,110.0,118.0,-2.0,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","rj barrett,quentin grimes,immanuel quickley,isaiah hartenstein,josh hart,jericho sims,miles mcbride,evan fournier"
2023-04-09,36.55,1,13.0,23.0,0.565,5.0,10.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,1.0,2.0,34.0,7.0,0.699,0.674,0.435,0.13,2.4,18.8,9.5,18.8,2.4,0.0,3.9,25.1,149.0,127.0,9.6,"andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson","rj barrett,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-15,14.45,0,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,12.0,0.922,0.875,0.5,0.5,7.5,22.1,14.9,12.3,0.0,0.0,17.0,17.6,158.0,110.0,12.9,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio","julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein"
2023-04-18,15.0,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,-10.0,0.438,0.438,0.5,0.0,0.0,0.0,0.0,16.5,3.5,7.3,11.1,26.4,85.0,119.0,0.7,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,miles mcbride"
2023-04-21,15.07,1,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,8.0,1.0,0.474,0.438,0.5,0.125,8.0,13.6,11.0,10.8,13.9,6.8,10.6,28.7,99.0,61.0,16.3,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,miles mcbride,daquan jeffries,derrick rose"
2023-04-23,20.02,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,0.5,0.5,0.6,0.0,27.9,19.4,24.0,7.2,0.0,0.0,0.0,11.3,150.0,111.0,4.8,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,immanuel quickley,miles mcbride"
2023-04-26,21.9,0,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,5.0,0.6,0.6,0.4,0.0,0.0,12.5,5.6,8.4,2.5,0.0,9.1,22.4,119.0,108.0,4.9,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-04-30,31.17,1,7.0,15.0,0.467,4.0,11.0,0.364,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,3.0,18.0,0.0,0.6,0.6,0.733,0.0,0.0,26.8,14.2,0.0,1.7,0.0,0.0,21.4,127.0,113.0,4.8,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","josh hart,jalen brunson,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,quentin grimes"
2023-05-02,10.32,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,9.9,5.5,0.0,0.0,0.0,0.0,8.8,0.0,122.0,-18.0,"gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller","jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley"
2023-05-06,16.9,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,-10.0,0.417,0.417,0.667,0.0,5.6,12.1,8.7,11.2,2.9,4.9,33.3,22.5,64.0,103.0,-3.1,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,daquan jeffries,miles mcbride"
2023-05-08,5.58,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0,0.5,0.5,0.5,0.0,22.0,0.0,10.9,0.0,0.0,0.0,0.0,33.5,108.0,128.0,-4.3,"jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride"
2023-05-10,12.12,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.333,0.333,0.667,0.0,10.7,42.1,28.3,0.0,0.0,0.0,25.0,14.9,69.0,106.0,-9.0,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,josh hart,miles mcbride"
2023-05-12,12.23,0,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-7.0,0.595,0.6,1.0,0.4,0.0,29.4,14.5,20.5,0.0,0.0,0.0,23.8,126.0,110.0,10.5,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride"
2023-10-25,19.23,1,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,7.0,0.583,0.556,0.556,0.111,5.7,14.4,10.4,5.4,2.3,0.0,0.0,19.0,127.0,110.0,-0.6,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr.","bruce brown,tyrese haliburton,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora"
2023-10-28,18.0,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-6.0,0.4,0.4,0.2,0.0,12.1,9.7,10.8,0.0,0.0,3.9,16.7,14.2,87.0,119.0,-10.7,"caris levert,max strus,dean wade,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith"
2023-10-30,23.85,1,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,0.51,0.4,0.4,0.4,8.9,26.3,17.7,0.0,2.0,0.0,0.0,10.2,123.0,108.0,-1.7,"zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,aaron nesmith,andrew nembhard,buddy hield,jalen smith"
2023-11-01,24.92,0,5.0,6.0,0.833,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,11.0,-41.0,0.799,0.833,0.167,0.333,7.1,0.0,4.4,5.3,3.7,0.0,12.7,13.2,140.0,147.0,-0.5,"kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet","myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith"
2023-11-03,20.5,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.5,0.5,0.167,0.0,6.3,18.5,12.5,6.2,0.0,0.0,0.0,12.3,116.0,117.0,-4.7,"donovan mitchell,evan mobley,darius garland,max strus,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson,dean wade","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,buddy hield,aaron nesmith,andrew nembhard,jalen smith"
2023-11-04,25.95,1,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.786,0.786,0.286,0.0,4.6,15.0,9.6,0.0,0.0,0.0,0.0,11.4,158.0,133.0,-3.4,"gordon hayward,p.j. washington,terry rozier,lamelo ball,mark williams,nick richards,jt thor,theo maledon","tyrese haliburton,bruce brown,myles turner,bennedict mathurin,buddy hield,aaron nesmith,jalen smith,andrew nembhard,t.j. mcconnell"
2023-11-06,27.33,1,6.0,11.0,0.545,1.0,3.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,19.0,25.0,0.696,0.591,0.273,0.545,0.0,6.8,4.1,3.9,3.3,0.0,6.8,21.6,138.0,105.0,-1.0,"malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley","tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,jordan nwora,t.j. mcconnell"
2023-11-08,19.27,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,-5.0,0.429,0.429,0.429,0.0,0.0,5.2,2.7,0.0,7.1,3.6,12.5,16.5,79.0,105.0,-5.0,"lauri markkanen,jordan clarkson,john collins,ochai agbaji,kelly olynyk,talen horton-tucker,simone fontecchio,collin sexton,kris dunn","bennedict mathurin,bruce brown,tyrese haliburton,myles turner,aaron nesmith,jalen smith,buddy hield,andrew nembhard"
2023-11-09,12.92,1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,6.0,0.902,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.2,134.0,126.0,-6.9,"giannis antetokounmpo,cameron payne,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp","tyrese haliburton,bruce brown,myles turner,bennedict mathurin,buddy hield,andrew nembhard,aaron nesmith,isaiah jackson,daniel theis"
