date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-15,26.53,1,3.0,11.0,0.273,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,6.0,2.0,1.0,0.0,1.0,11.0,12.0,0.431,0.364,0.545,0.364,4.9,13.2,9.3,24.9,3.7,3.3,0.0,21.5,122.0,107.0,2.7,"bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude","jayson tatum,marcus smart,blake griffin,al horford,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison"
2023-02-23,25.07,0,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,17.0,8.0,0.66,0.625,0.5,0.167,4.5,10.3,7.2,11.0,0.0,0.0,13.4,25.1,130.0,139.0,-1.9,"tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell","jaylen brown,jayson tatum,marcus smart,al horford,robert williams,malcolm brogdon,sam hauser,grant williams,luke kornet"
2023-02-25,25.25,0,7.0,9.0,0.778,2.0,3.0,0.667,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,18.0,25.0,0.872,0.889,0.333,0.333,4.4,0.0,2.2,12.8,0.0,3.7,0.0,19.0,180.0,120.0,14.3,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton","jaylen brown,jayson tatum,al horford,robert williams,marcus smart,grant williams,malcolm brogdon,sam hauser"
2023-02-27,31.63,0,4.0,11.0,0.364,0.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,2.0,2.0,13.0,0.0,0.492,0.364,0.455,0.455,3.4,21.7,11.5,19.6,0.0,3.2,13.2,22.8,101.0,119.0,-1.7,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,marcus smart,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard"
2023-03-01,24.55,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,4.0,-1.0,0.4,0.4,0.4,0.0,5.6,4.3,4.8,27.9,0.0,3.3,0.0,9.6,133.0,122.0,-1.6,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","jaylen brown,marcus smart,jayson tatum,al horford,robert williams,malcolm brogdon,mike muscala,sam hauser"
2023-03-03,23.85,1,6.0,10.0,0.6,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,3.0,16.0,4.0,0.68,0.6,0.4,0.4,0.0,15.5,8.5,20.9,0.0,3.9,20.3,26.6,113.0,116.0,-0.1,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala"
2023-03-05,32.23,1,4.0,12.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,3.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,12.0,3.0,0.436,0.375,0.333,0.333,9.0,11.2,10.0,20.1,1.6,3.3,6.8,19.5,110.0,113.0,0.0,"immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride","jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,mike muscala"
2023-03-06,35.88,0,5.0,14.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,12.0,-9.0,0.429,0.429,0.357,0.0,5.2,2.8,4.0,8.5,0.0,0.0,6.7,18.1,95.0,121.0,-7.0,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio","jaylen brown,marcus smart,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser"
2023-03-08,35.68,1,8.0,12.0,0.667,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,2.0,3.0,21.0,7.0,0.763,0.708,0.417,0.333,2.9,11.7,7.3,30.1,0.0,0.0,12.7,19.9,146.0,99.0,6.4,"cam reddish,jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox","jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala"
2023-03-11,36.17,0,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,3.0,18.0,9.0,0.827,0.8,0.4,0.2,3.3,8.3,6.0,21.8,1.3,2.0,0.0,13.3,179.0,124.0,7.5,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,aaron holiday","jaylen brown,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin"
2023-03-13,26.92,0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,9.0,-2.0,0.563,0.563,0.375,0.0,8.3,12.4,10.4,16.8,0.0,0.0,11.1,14.7,121.0,123.0,-3.9,"jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky","jayson tatum,jaylen brown,al horford,marcus smart,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams"
2023-03-15,24.53,0,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,9.0,11.0,0.563,0.563,0.75,0.0,0.0,13.3,6.5,27.8,2.0,8.2,0.0,14.7,126.0,101.0,10.4,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,grant williams,blake griffin,sam hauser"
2023-03-17,36.03,0,2.0,5.0,0.4,1.0,3.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,13.0,14.0,0.763,0.5,0.6,1.6,0.0,12.7,6.0,6.9,1.3,3.2,26.0,13.0,126.0,114.0,-1.9,"anfernee simons,damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson","jaylen brown,jayson tatum,marcus smart,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison"
2023-03-18,25.1,0,4.0,7.0,0.571,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,2.0,10.0,-1.0,0.672,0.643,0.571,0.143,0.0,18.4,10.0,22.3,2.0,3.4,0.0,14.1,148.0,118.0,5.3,"ochai agbaji,lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones,juan toscano-anderson","jayson tatum,jaylen brown,grant williams,blake griffin,malcolm brogdon,luke kornet,mike muscala,sam hauser"
2023-03-21,37.73,0,6.0,11.0,0.545,5.0,10.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,12.0,0.0,2.0,1.0,2.0,20.0,18.0,0.784,0.773,0.909,0.364,8.9,12.1,10.5,36.9,0.0,6.9,7.3,16.3,172.0,119.0,15.3,"keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala"
2023-03-24,37.75,1,7.0,17.0,0.412,5.0,9.0,0.556,3.0,3.0,1.0,0.0,4.0,4.0,9.0,1.0,1.0,0.0,2.0,22.0,20.0,0.6,0.559,0.529,0.176,0.0,11.1,5.5,32.6,1.2,2.2,0.0,20.2,139.0,94.0,10.2,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison"
2023-03-26,32.83,1,7.0,11.0,0.636,4.0,6.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,2.0,1.0,0.0,19.0,41.0,0.8,0.818,0.545,0.182,3.3,18.6,11.8,7.0,1.4,4.8,7.8,16.5,147.0,84.0,9.4,"zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley","jaylen brown,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin"
2023-03-28,23.98,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,7.0,-20.0,0.595,0.5,0.6,0.4,0.0,16.2,7.4,4.9,0.0,6.5,14.5,12.5,105.0,124.0,-3.6,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,marcus smart,jaylen brown,al horford,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala"
2023-03-30,25.58,0,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,8.0,17.0,0.581,0.5,0.667,0.333,0.0,17.1,10.2,0.0,0.0,3.2,12.7,13.7,102.0,101.0,-3.5,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,jayson tatum,marcus smart,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin"
2023-03-31,28.7,1,6.0,15.0,0.4,2.0,9.0,0.222,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,17.0,16.0,0.521,0.467,0.6,0.2,3.4,3.7,3.6,10.5,0.0,2.5,5.8,24.8,107.0,115.0,-2.5,"walker kessler,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic","jayson tatum,jaylen brown,marcus smart,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala"
2023-04-04,40.38,0,9.0,18.0,0.5,4.0,10.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,4.0,0.0,2.0,2.0,3.0,26.0,4.0,0.658,0.611,0.556,0.222,2.7,19.8,10.4,17.4,0.0,4.9,9.2,24.4,128.0,116.0,7.9,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","jayson tatum,al horford,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser"
2023-04-05,40.25,1,6.0,15.0,0.4,2.0,7.0,0.286,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,17.0,-2.0,0.507,0.467,0.467,0.267,0.0,9.5,4.9,7.7,2.5,2.1,15.2,21.1,92.0,97.0,-0.9,"og anunoby,scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko","jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet"
2023-04-07,27.93,1,4.0,7.0,0.571,0.0,2.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,10.0,1.0,0.0,6.0,1.0,12.0,11.0,0.652,0.571,0.286,0.714,4.8,16.5,11.7,45.1,1.8,0.0,39.5,23.9,110.0,108.0,1.2,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele"
2023-04-09,5.13,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,33.3,25.5,102.0,128.0,-3.2,"aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams","payton pritchard,sam hauser,mike muscala,blake griffin,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams"
2023-04-15,38.5,1,7.0,13.0,0.538,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,7.0,0.0,2.0,2.0,1.0,24.0,13.0,0.746,0.692,0.538,0.538,2.9,8.3,6.1,26.2,0.0,3.6,11.1,20.1,148.0,102.0,12.1,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser"
2023-04-18,33.75,1,11.0,16.0,0.688,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,3.0,3.0,1.0,26.0,2.0,0.77,0.75,0.313,0.125,0.0,17.2,10.7,8.8,1.4,8.1,15.1,27.1,125.0,105.0,6.4,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet"
2023-04-21,30.13,0,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,11.0,-14.0,0.786,0.786,0.571,0.0,0.0,9.4,4.1,16.5,1.6,0.0,0.0,10.0,162.0,130.0,1.1,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,sam hauser"
2023-04-23,31.52,0,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,18.0,7.0,0.643,0.643,0.643,0.0,0.0,6.0,3.3,8.6,0.0,0.0,12.5,21.0,114.0,120.0,-1.3,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard"
2023-04-25,31.37,1,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,1.0,18.0,9.0,0.758,0.727,0.455,0.182,0.0,19.1,9.9,16.0,0.0,5.6,0.0,17.0,161.0,120.0,8.8,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin"
2023-04-27,29.77,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,7.0,-1.0,0.389,0.389,0.556,0.0,3.7,3.4,3.5,7.6,0.0,2.7,10.0,14.9,91.0,130.0,-11.3,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard"
2023-05-01,27.13,1,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,-15.0,0.34,0.2,0.8,0.4,0.0,9.3,5.4,12.6,2.0,0.0,25.4,14.1,79.0,133.0,-10.1,"tobias harris,james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,grant williams"
2023-05-03,29.88,1,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,23.0,0.759,0.722,0.667,0.222,3.7,0.0,1.8,4.6,0.0,0.0,0.0,15.1,156.0,103.0,3.3,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-05,32.47,0,4.0,9.0,0.444,2.0,5.0,0.4,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,13.0,5.0,0.63,0.556,0.556,0.333,3.5,16.4,10.2,9.2,0.0,0.0,8.8,15.5,126.0,116.0,0.0,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","jayson tatum,marcus smart,jaylen brown,al horford,malcolm brogdon,grant williams,robert williams"
2023-05-07,30.72,0,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-8.0,0.545,0.545,0.364,0.0,3.8,4.0,3.9,0.0,0.0,3.0,0.0,17.8,117.0,133.0,-3.2,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,robert williams,grant williams"
2023-05-09,33.63,1,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-15.0,0.478,0.333,0.333,0.5,5.8,11.9,8.4,0.0,0.0,0.0,0.0,9.9,114.0,130.0,-6.0,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala"
2023-05-11,19.2,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,9.0,-7.0,0.75,0.75,0.833,0.0,0.0,10.0,5.7,9.8,2.7,5.1,14.3,17.2,117.0,88.0,12.4,"james harden,tobias harris,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton","jayson tatum,marcus smart,al horford,jaylen brown,robert williams,malcolm brogdon"
2023-05-14,12.43,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,-8.0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,15.2,79.0,100.0,-7.4,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard"
2023-05-17,20.6,1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,11.0,-5.0,0.917,0.917,0.833,0.0,6.3,7.3,6.8,7.1,2.4,0.0,0.0,12.9,184.0,127.0,9.1,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,payton pritchard"
2023-05-19,23.12,1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,8.0,0.917,0.917,0.833,0.0,0.0,5.2,2.6,7.2,0.0,6.3,14.3,13.9,140.0,118.0,9.0,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams"
2023-05-21,26.07,0,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,9.0,-12.0,0.5,0.5,0.667,0.0,3.3,14.9,8.0,11.0,1.9,8.0,10.0,15.3,110.0,122.0,2.4,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,marcus smart,jaylen brown,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala"
2023-05-23,27.37,0,5.0,10.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,16.0,7.0,0.707,0.65,0.7,0.3,4.5,4.0,4.2,10.2,3.8,7.6,8.1,21.2,136.0,104.0,9.6,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,37.08,1,8.0,11.0,0.727,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,24.0,18.0,0.974,1.0,0.727,0.273,3.4,7.4,5.3,4.4,3.1,0.0,7.5,17.9,174.0,117.0,9.9,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie"
2023-05-27,42.05,0,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,3.0,0.0,1.0,11.0,3.0,0.55,0.55,0.7,0.0,2.7,6.6,4.9,23.3,1.3,5.4,0.0,10.9,138.0,118.0,8.3,"jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller","jayson tatum,marcus smart,jaylen brown,al horford,grant williams,robert williams,sam hauser"
2023-05-29,36.27,1,5.0,12.0,0.417,2.0,9.0,0.222,6.0,7.0,0.857,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,18.0,-7.0,0.597,0.5,0.75,0.583,2.9,3.6,3.2,5.2,1.5,0.0,11.7,22.0,112.0,117.0,1.9,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet"
2023-10-25,31.93,0,4.0,6.0,0.667,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,12.0,7.0,0.773,0.75,0.5,0.667,0.0,16.1,9.7,9.7,3.2,2.7,11.4,13.0,142.0,105.0,1.7,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,al horford,sam hauser,payton pritchard,luke kornet"
2023-10-27,36.43,1,9.0,15.0,0.6,5.0,7.0,0.714,5.0,6.0,0.833,3.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,28.0,4.0,0.794,0.767,0.467,0.4,7.9,7.9,7.9,11.9,1.3,7.1,10.2,21.9,155.0,111.0,13.6,"tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain","jayson tatum,jrue holiday,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser"
2023-10-30,23.6,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,2.0,1.0,5.0,27.0,0.833,0.833,0.667,0.0,4.6,0.0,2.2,34.7,4.0,4.0,40.0,8.3,145.0,105.0,8.4,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,26.83,1,7.0,10.0,0.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,18.0,34.0,0.9,0.9,0.7,0.0,5.3,6.6,6.1,17.3,0.0,0.0,16.7,18.1,158.0,103.0,7.0,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet"
2023-11-08,37.57,0,6.0,18.0,0.333,3.0,11.0,0.273,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,19.0,2.0,0.481,0.417,0.611,0.222,2.4,8.3,5.2,22.5,2.6,2.1,9.2,25.0,98.0,107.0,1.7,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz","jayson tatum,jaylen brown,jrue holiday,kristaps porzingis,al horford,sam hauser,payton pritchard,luke kornet"
