date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-02,21.52,1,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,0.0,0.0,2.0,15.0,-1.0,0.577,0.577,0.308,0.0,21.2,30.4,25.9,13.0,0.0,0.0,0.0,26.5,137.0,135.0,1.8,"anthony davis,lebron james,lonnie walker iv,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,thomas bryant,kendrick nunn","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,jevon carter,pat connaughton,wesley matthews,george hill"
2022-12-03,31.02,0,9.0,18.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,8.0,8.0,7.0,0.0,0.0,3.0,3.0,20.0,6.0,0.542,0.528,0.278,0.056,0.0,25.8,13.6,43.2,0.0,0.0,14.0,29.5,105.0,96.0,3.4,"kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,theo maledon,nick richards,bryce mcgowens,kai jones","brook lopez,jordan nwora,jevon carter,grayson allen,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green"
2022-12-05,27.35,0,8.0,12.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,1.0,2.0,4.0,18.0,5.0,0.699,0.708,0.167,0.167,8.0,26.5,18.1,7.3,0.0,2.9,13.4,23.0,115.0,98.0,2.2,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,caleb houstan,terrence ross,cole anthony,admiral schofield,r.j. hampton","jrue holiday,giannis antetokounmpo,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,pat connaughton,george hill,a.j. green"
2022-12-07,19.95,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,7.0,-2.0,0.595,0.6,0.0,0.4,0.0,29.3,13.4,6.2,0.0,0.0,25.4,16.7,89.0,119.0,-6.3,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili"
2022-12-09,16.45,0,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,0.455,0.455,0.182,0.0,13.3,35.0,24.8,0.0,0.0,0.0,8.3,31.2,92.0,105.0,-8.1,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,reggie bullock","jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,jevon carter"
2022-12-11,28.32,0,7.0,15.0,0.467,1.0,5.0,0.2,2.0,2.0,1.0,6.0,9.0,15.0,2.0,0.0,0.0,0.0,1.0,17.0,-5.0,0.535,0.5,0.333,0.133,19.6,31.1,25.2,16.0,0.0,0.0,0.0,23.8,128.0,100.0,8.3,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews,bruno fernando","giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,khris middleton,jevon carter,pat connaughton,george hill,jordan nwora"
2022-12-13,32.03,1,11.0,15.0,0.733,1.0,4.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,1.0,1.0,25.0,2.0,0.787,0.767,0.267,0.133,16.2,19.1,17.9,0.0,0.0,3.3,5.9,21.6,157.0,107.0,6.5,"jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora"
2022-12-15,22.3,0,8.0,14.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,19.0,-30.0,0.638,0.643,0.286,0.143,12.2,20.5,15.9,0.0,0.0,0.0,6.3,29.8,118.0,141.0,0.7,"ja morant,dillon brooks,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia","giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews"
2022-12-17,30.15,1,9.0,16.0,0.563,2.0,5.0,0.4,2.0,2.0,1.0,1.0,13.0,14.0,1.0,0.0,0.0,3.0,2.0,22.0,15.0,0.652,0.625,0.313,0.125,4.3,45.0,26.9,4.7,0.0,0.0,15.1,29.1,118.0,102.0,-1.5,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro","grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo"
2022-12-19,22.47,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0,0.4,0.4,0.2,0.0,6.1,12.1,9.7,5.2,0.0,0.0,16.7,11.5,87.0,121.0,-8.3,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,dyson daniels,willy hernangomez,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,marjon beauchamp,pat connaughton,jevon carter,wesley matthews,joe ingles"
2022-12-21,19.0,0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,6.0,-18.0,0.429,0.429,0.286,0.0,12.3,24.1,18.3,8.0,2.6,0.0,0.0,15.8,114.0,116.0,0.8,"jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,joe ingles,wesley matthews"
2022-12-23,26.05,0,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0,0.455,0.455,0.273,0.0,12.0,37.7,24.6,0.0,0.0,0.0,15.4,21.4,89.0,121.0,-5.6,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,pat connaughton,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo"
2022-12-25,23.25,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,-6.0,0.5,0.5,0.25,0.0,5.4,45.9,25.1,5.5,0.0,0.0,20.0,9.3,98.0,140.0,-6.4,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili"
2022-12-28,28.35,0,7.0,18.0,0.389,3.0,7.0,0.429,3.0,4.0,0.75,5.0,6.0,11.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,0.506,0.472,0.389,0.222,14.0,24.4,18.2,6.7,0.0,0.0,0.0,26.8,123.0,111.0,6.3,"demar derozan,zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry","giannis antetokounmpo,brook lopez,grayson allen,jevon carter,pat connaughton,wesley matthews,george hill,joe ingles,marjon beauchamp"
2022-12-30,30.9,1,9.0,17.0,0.529,3.0,5.0,0.6,1.0,1.0,1.0,8.0,6.0,14.0,1.0,1.0,0.0,1.0,1.0,22.0,7.0,0.631,0.618,0.294,0.059,25.4,16.9,20.9,5.4,1.5,0.0,5.4,22.3,143.0,109.0,7.5,"anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,luka garza,matt ryan,nathan knight","giannis antetokounmpo,jevon carter,brook lopez,grayson allen,pat connaughton,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili"
2023-01-01,30.1,1,6.0,16.0,0.375,1.0,2.0,0.5,6.0,6.0,1.0,5.0,5.0,10.0,2.0,1.0,0.0,1.0,1.0,19.0,-11.0,0.51,0.406,0.125,0.375,14.2,19.0,16.3,13.1,1.6,0.0,5.1,26.4,115.0,116.0,2.0,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","jevon carter,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2023-01-03,28.37,1,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,3.0,10.0,13.0,4.0,2.0,0.0,0.0,1.0,17.0,9.0,0.632,0.615,0.462,0.077,10.8,35.3,23.2,18.7,3.4,0.0,0.0,19.0,150.0,103.0,12.3,"kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr.","giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,jrue holiday,joe ingles,marjon beauchamp,a.j. green"
2023-01-04,32.97,0,7.0,16.0,0.438,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,1.0,1.0,4.0,2.0,14.0,-15.0,0.438,0.438,0.25,0.0,7.0,21.7,16.1,0.0,1.4,2.3,20.0,25.5,72.0,85.0,-5.1,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez","pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-06,22.78,1,7.0,10.0,0.7,3.0,4.0,0.75,2.0,2.0,1.0,3.0,9.0,12.0,3.0,1.0,0.0,0.0,3.0,19.0,-16.0,0.873,0.85,0.4,0.2,13.2,41.2,26.9,28.4,2.1,0.0,0.0,20.7,186.0,130.0,18.1,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews"
2023-01-09,19.3,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,10.0,-2.0,0.833,0.833,0.0,0.0,0.0,13.8,7.8,0.0,0.0,0.0,25.0,17.9,103.0,117.0,-1.5,"immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,jevon carter,marjon beauchamp"
2023-01-11,24.78,0,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,0.0,1.0,0.0,13.0,-2.0,0.591,0.591,0.182,0.0,7.9,31.6,19.8,5.8,0.0,0.0,8.3,20.6,118.0,109.0,0.2,"dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,jevon carter,joe ingles,marjon beauchamp,a.j. green"
2023-01-12,31.7,0,5.0,12.0,0.417,0.0,3.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,3.0,1.0,2.0,5.0,12.0,3.0,0.436,0.417,0.25,0.333,5.9,15.5,10.6,5.5,4.8,2.5,12.7,23.0,86.0,107.0,-7.4,"gabe vincent,max strus,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,pat connaughton,marjon beauchamp,jevon carter,jordan nwora,a.j. green,sandro mamukelashvili"
2023-01-14,27.4,0,4.0,10.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,2.0,5.0,7.0,2.0,3.0,0.0,2.0,0.0,15.0,-23.0,0.593,0.45,0.2,0.6,7.8,23.1,14.8,13.0,5.9,0.0,13.7,25.8,114.0,113.0,4.9,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-16,33.82,1,7.0,16.0,0.438,3.0,6.0,0.5,4.0,4.0,1.0,2.0,9.0,11.0,4.0,0.0,0.0,3.0,2.0,21.0,16.0,0.591,0.531,0.375,0.25,6.8,35.5,20.0,14.9,0.0,0.0,14.5,26.6,116.0,122.0,-3.6,"buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson","jrue holiday,brook lopez,grayson allen,pat connaughton,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews"
2023-01-17,34.6,1,5.0,12.0,0.417,0.0,4.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,0.0,0.0,3.0,2.0,12.0,11.0,0.466,0.417,0.333,0.167,7.7,24.8,18.1,3.6,0.0,0.0,18.9,20.7,88.0,120.0,-11.3,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","jrue holiday,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green"
2023-01-21,30.95,0,9.0,16.0,0.563,5.0,8.0,0.625,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,1.0,2.0,23.0,-15.0,0.719,0.719,0.5,0.0,8.0,36.7,22.2,6.2,0.0,0.0,5.9,25.1,131.0,121.0,8.6,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","jrue holiday,pat connaughton,brook lopez,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green"
2023-01-23,23.08,0,8.0,12.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,0.0,0.0,2.0,18.0,16.0,0.75,0.75,0.25,0.0,14.5,30.3,22.9,16.3,1.9,0.0,0.0,19.7,167.0,114.0,8.6,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-02-24,21.8,1,7.0,11.0,0.636,1.0,3.0,0.333,3.0,3.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,18.0,12.0,0.731,0.682,0.273,0.273,9.6,35.4,23.7,7.0,0.0,0.0,0.0,23.3,156.0,94.0,11.9,"tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain","jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo"
2023-02-26,21.42,1,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,10.0,-1.0,0.571,0.429,0.143,0.571,14.3,12.7,13.4,0.0,0.0,3.2,18.6,22.5,109.0,108.0,-3.0,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne","brook lopez,jrue holiday,grayson allen,jevon carter,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard"
2023-02-28,15.72,0,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,0.333,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.361,0.357,0.286,0.429,6.6,32.5,19.7,7.0,2.8,0.0,0.0,20.4,89.0,94.0,-1.6,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-03-01,17.17,1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,0.2,0.0,6.1,16.8,11.7,5.7,2.7,0.0,0.0,12.7,39.0,108.0,-14.3,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,marjon beauchamp,meyers leonard,thanasis antetokounmpo"
2023-03-04,15.9,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0,0.875,0.875,0.5,0.0,0.0,36.8,20.1,0.0,0.0,0.0,0.0,11.1,170.0,139.0,1.4,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,jevon carter,jae crowder"
2023-03-05,19.28,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,1.0,5.0,8.0,0.417,0.417,0.667,0.0,0.0,30.0,17.3,14.6,0.0,0.0,25.0,19.0,73.0,108.0,-7.9,"kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,jae crowder,a.j. green"
2023-03-07,30.87,0,8.0,13.0,0.615,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,3.0,2.0,16.0,10.0,0.615,0.615,0.231,0.0,0.0,38.0,22.5,4.6,0.0,0.0,18.8,22.8,93.0,114.0,-6.3,"franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,bol bol,chuma okeke","jevon carter,brook lopez,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton"
2023-03-09,30.4,1,11.0,15.0,0.733,3.0,4.0,0.75,3.0,4.0,0.75,3.0,10.0,13.0,2.0,0.0,0.0,3.0,3.0,28.0,5.0,0.835,0.833,0.267,0.267,9.1,28.2,19.0,11.9,0.0,0.0,15.2,24.7,139.0,109.0,7.9,"nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner","brook lopez,jrue holiday,grayson allen,khris middleton,joe ingles,jae crowder,pat connaughton,jevon carter"
2023-03-11,31.67,0,5.0,11.0,0.455,2.0,2.0,1.0,3.0,3.0,1.0,2.0,11.0,13.0,2.0,0.0,0.0,1.0,0.0,15.0,-14.0,0.609,0.545,0.182,0.273,6.2,31.2,19.3,9.7,0.0,0.0,7.5,18.3,121.0,109.0,2.5,"stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody","jrue holiday,brook lopez,khris middleton,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder"
2023-03-13,18.87,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.798,1.0,0.0,2.0,7.3,9.6,8.7,0.0,0.0,0.0,34.7,6.8,116.0,127.0,-5.5,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu","brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,jevon carter"
2023-03-14,19.7,0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,-16.0,0.533,0.5,0.333,0.333,5.3,17.8,11.2,0.0,2.4,0.0,0.0,22.2,117.0,104.0,0.6,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,wesley matthews,a.j. green"
2023-03-16,33.08,1,6.0,11.0,0.545,0.0,3.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,0.0,0.0,2.0,1.0,2.0,16.0,5.0,0.627,0.545,0.273,0.364,6.7,23.6,15.2,0.0,0.0,5.7,7.3,17.8,125.0,134.0,-4.1,"buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson","khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp"
2023-03-19,24.18,1,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,14.0,13.0,0.538,0.538,0.462,0.0,5.1,33.8,20.8,6.4,0.0,0.0,7.1,26.9,99.0,114.0,-3.4,"pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton","giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,joe ingles,jevon carter,pat connaughton"
2023-03-22,25.4,1,7.0,14.0,0.5,3.0,6.0,0.5,2.0,8.0,0.25,0.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,19.0,16.0,0.542,0.607,0.429,0.571,0.0,36.3,18.9,0.0,1.7,0.0,0.0,26.8,107.0,82.0,3.2,"devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow","khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton"
2023-03-24,22.25,0,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,0.253,0.222,0.444,0.222,5.4,24.8,17.1,8.5,0.0,0.0,0.0,18.1,78.0,107.0,-17.1,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton"
2023-03-25,24.88,0,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,-8.0,0.463,0.409,0.364,0.182,4.3,22.4,13.2,0.0,0.0,0.0,0.0,21.4,94.0,129.0,-7.0,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo"
2023-03-27,31.25,0,7.0,14.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,3.0,11.0,14.0,2.0,0.0,1.0,0.0,1.0,21.0,-1.0,0.666,0.607,0.5,0.286,9.6,34.5,22.2,9.0,0.0,2.3,0.0,21.2,153.0,113.0,7.0,"killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi","brook lopez,jevon carter,khris middleton,grayson allen,joe ingles,pat connaughton,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton"
2023-03-29,23.22,0,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,0.761,0.786,0.143,0.286,6.3,30.2,20.4,0.0,0.0,0.0,20.2,16.4,123.0,127.0,-6.3,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp"
2023-03-30,20.37,1,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,12.0,-25.0,0.429,0.429,0.429,0.0,17.1,38.2,25.6,0.0,0.0,0.0,12.5,31.5,86.0,140.0,-6.7,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic"
