date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-05-01,21.65,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.3,83.0,114.0,-7.0,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green","devin booker,kevin durant,deandre ayton,chris paul,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright"
2023-05-05,10.0,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.5,0.5,0.0,0.0,11.4,0.0,5.2,0.0,0.0,0.0,0.0,8.6,124.0,123.0,-4.9,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,cameron payne,deandre ayton,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig"
2023-05-07,16.6,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,-8.0,0.4,0.4,0.2,0.0,17.0,0.0,8.4,21.6,0.0,4.3,16.7,16.3,115.0,136.0,-0.4,"jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,deandre ayton,cameron payne,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig"
2023-05-09,8.22,0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-14.0,0.129,0.0,0.667,0.667,0.0,0.0,0.0,15.4,0.0,0.0,0.0,20.9,42.0,130.0,-17.3,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji","kevin durant,devin booker,deandre ayton,cameron payne,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright"
2023-10-24,31.63,0,7.0,9.0,0.778,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,17.0,2.0,0.86,0.833,0.111,0.222,12.6,2.5,7.0,4.8,1.5,0.0,16.8,14.8,148.0,109.0,4.6,"klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,gary payton ii,jonathan kuminga,dario saric,moses moody,cory joseph","devin booker,kevin durant,jusuf nurkic,grayson allen,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little"
2023-10-26,32.5,0,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,1.0,2.0,10.0,3.0,0.85,0.8,0.8,0.4,13.4,12.6,13.0,15.0,0.0,2.7,14.5,9.1,163.0,101.0,5.8,"anthony davis,lebron james,d'angelo russell,austin reaves,taurean prince,gabe vincent,christian wood,rui hachimura,cam reddish,jaxson hayes","kevin durant,grayson allen,eric gordon,jusuf nurkic,jordan goodwin,drew eubanks,yuta watanabe,nassir little"
2023-10-28,23.25,1,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,25.0,0.658,0.5,0.5,0.75,0.0,4.4,2.5,0.0,0.0,0.0,0.0,10.1,138.0,116.0,-10.7,"lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven","grayson allen,kevin durant,eric gordon,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,bol bol,chimezie metu"
2023-10-31,30.07,1,3.0,10.0,0.3,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,11.0,-3.0,0.451,0.35,0.4,0.5,4.6,3.5,4.0,8.6,0.0,5.8,14.1,20.9,92.0,117.0,-9.6,"devin vassell,keldon johnson,jeremy sochan,zach collins,tre jones,cedi osman,charles bassey,doug mcdermott,malaki branham,julian champagnie","kevin durant,grayson allen,eric gordon,jusuf nurkic,yuta watanabe,nassir little,drew eubanks,jordan goodwin"
2023-11-02,12.15,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,10.4,5.3,0.0,8.0,0.0,0.0,7.5,0.0,119.0,-7.4,"keldon johnson,zach collins,jeremy sochan,devin vassell,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey","kevin durant,devin booker,grayson allen,jusuf nurkic,drew eubanks,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin"
2023-11-04,26.0,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,-12.0,0.286,0.286,0.286,0.0,3.6,0.0,2.0,13.0,3.9,3.1,12.5,13.0,71.0,120.0,-7.6,"tyrese maxey,kelly oubre jr.,tobias harris,joel embiid,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer,mo bamba","kevin durant,eric gordon,grayson allen,keita bates-diop,jusuf nurkic,yuta watanabe,drew eubanks,jordan goodwin,chimezie metu,nassir little,saben lee"
2023-11-05,28.9,0,3.0,6.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,2.0,2.0,0.0,2.0,1.0,10.0,9.0,0.61,0.5,0.167,0.833,18.0,12.8,15.3,8.7,3.4,0.0,19.6,14.5,124.0,108.0,-0.8,"cade cunningham,isaiah stewart,killian hayes,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden","kevin durant,eric gordon,grayson allen,jusuf nurkic,keita bates-diop,jordan goodwin,yuta watanabe,drew eubanks,saben lee,bol bol,udoka azubuike,chimezie metu"
2023-11-08,18.4,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-18.0,0.509,0.5,0.333,0.333,13.4,0.0,6.2,0.0,2.7,0.0,0.0,16.2,117.0,111.0,-5.8,"nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu","kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,yuta watanabe,jordan goodwin,drew eubanks,bol bol"
