date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-21,22.85,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,-16.0,0.2,0.2,0.2,0.0,20.3,18.7,19.3,0.0,0.0,0.0,16.7,12.6,71.0,128.0,-12.5,"pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko","rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,miles mcbride,jericho sims,derrick rose"
2022-12-23,19.15,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,1.25,1.25,0.5,0.0,6.0,32.7,19.9,0.0,0.0,4.0,0.0,4.7,245.0,121.0,3.3,"nikola vucevic,zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,miles mcbride,jericho sims"
2022-12-25,12.87,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0,0.5,0.5,0.0,0.0,0.0,9.6,4.8,0.0,0.0,0.0,33.3,10.6,62.0,139.0,-14.2,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,jericho sims,miles mcbride"
2022-12-27,11.53,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-11.0,0.625,0.625,0.5,0.0,8.1,0.0,4.5,0.0,0.0,0.0,20.0,18.7,102.0,126.0,-4.1,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose"
2022-12-29,14.75,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,4.0,-17.0,0.5,0.5,0.25,0.0,20.8,16.7,18.9,0.0,3.4,0.0,20.0,14.1,106.0,122.0,-7.5,"tre jones,keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop","immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,jericho sims"
2022-12-31,14.83,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,-4.0,0.0,0.0,0.0,2.0,5.8,23.1,13.2,9.2,3.4,0.0,34.7,8.2,38.0,86.0,-9.8,"kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix","immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,jericho sims,ryan arcidiacono"
2023-01-02,12.13,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-5.0,0.798,1.0,0.0,2.0,0.0,8.8,4.9,24.7,0.0,0.0,0.0,8.1,180.0,97.0,7.5,"mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie","julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,jericho sims,ryan arcidiacono,svi mykhailiuk"
2023-01-04,19.4,1,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,0.515,0.333,0.167,0.667,23.0,5.9,14.6,0.0,2.5,0.0,11.4,18.5,121.0,117.0,-5.7,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson","immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,evan fournier,miles mcbride"
2023-01-06,16.47,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,0.333,0.333,0.0,0.0,18.6,23.3,21.0,0.0,3.2,5.4,25.0,11.1,93.0,106.0,-3.5,"gary trent jr.,fred vanvleet,og anunoby,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin","julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,evan fournier,jericho sims"
2023-01-09,10.38,1,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.167,0.0,34.2,0.0,19.3,0.0,0.0,0.0,0.0,23.8,44.0,127.0,-30.6,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp","immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,obi toppin"
2023-01-11,9.23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,11.4,0.0,0.0,10.2,0.0,0.0,0.0,109.0,-3.0,"andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor","jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,miles mcbride"
2023-01-13,18.6,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,8.0,12.0,0.546,0.5,0.0,0.5,19.9,14.9,17.4,0.0,0.0,0.0,12.0,19.1,119.0,115.0,-4.4,"kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson","jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,obi toppin,miles mcbride"
2023-01-15,11.52,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,-2.0,0.615,0.5,0.0,0.5,17.7,29.1,23.2,0.0,0.0,10.7,0.0,9.4,163.0,111.0,0.6,"isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder","jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,obi toppin,miles mcbride"
2023-01-16,15.92,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,13.9,20.8,17.3,8.6,0.0,6.4,0.0,2.7,209.0,121.0,3.4,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,obi toppin,miles mcbride"
2023-01-18,12.82,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,0.333,0.333,0.0,0.0,20.8,8.0,14.8,0.0,0.0,0.0,0.0,19.2,101.0,132.0,-10.5,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,miles mcbride"
2023-01-20,16.67,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,1.0,1.0,0.0,0.0,16.9,29.5,23.7,6.2,0.0,0.0,50.0,5.6,139.0,145.0,-4.2,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk"
2023-01-22,14.75,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,-3.0,0.333,0.333,0.0,0.0,15.5,0.0,7.1,0.0,7.0,17.4,0.0,8.9,110.0,117.0,0.9,"scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp","rj barrett,jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,obi toppin,miles mcbride"
2023-01-24,22.8,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,1.0,4.0,11.0,0.667,0.667,0.0,0.0,15.8,29.4,22.8,25.7,2.3,3.9,40.0,10.6,128.0,105.0,8.5,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,miles mcbride,obi toppin"
2023-01-26,17.02,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,3.0,4.0,9.0,1.064,1.0,0.0,2.0,6.4,28.3,18.0,22.9,0.0,5.8,34.7,7.9,164.0,107.0,8.5,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,obi toppin,miles mcbride"
2023-01-28,20.37,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,3.0,8.0,-5.0,0.8,0.8,0.0,0.0,5.9,23.6,14.7,13.3,0.0,10.0,16.7,13.3,144.0,128.0,4.4,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,miles mcbride,obi toppin"
2023-01-31,39.95,1,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,7.0,6.0,13.0,1.0,0.0,0.0,0.0,5.0,16.0,10.0,0.735,0.7,0.1,0.2,20.2,18.5,19.4,3.8,0.0,0.0,0.0,11.9,167.0,124.0,0.9,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,immanuel quickley,obi toppin,miles mcbride"
2023-02-02,28.6,1,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,3.0,0.0,3.0,4.0,8.0,-14.0,0.481,0.429,0.0,0.429,19.2,24.0,21.8,4.8,5.4,0.0,26.5,17.6,93.0,102.0,-4.0,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,evan fournier,obi toppin,miles mcbride"
2023-02-04,31.55,1,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,4.0,1.0,2.0,2.0,4.0,5.0,3.0,0.363,0.333,0.0,0.333,21.4,18.7,20.1,16.1,1.6,6.1,22.5,12.9,112.0,121.0,-2.6,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,immanuel quickley,obi toppin,miles mcbride"
2023-02-05,25.95,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,0.0,1.0,0.0,6.0,2.0,19.0,1.0,1.0,0.0,0.0,14.8,43.0,27.8,5.8,0.0,3.8,0.0,1.8,218.0,100.0,2.3,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell","jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,evan fournier,miles mcbride,obi toppin"
2023-02-07,12.92,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,27.2,13.3,0.0,0.0,6.9,50.0,7.5,77.0,105.0,-9.2,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,immanuel quickley,obi toppin,miles mcbride"
2023-02-10,24.67,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,1.0,3.0,6.0,-11.0,0.872,1.0,0.0,0.333,10.2,21.0,15.6,5.2,0.0,12.7,22.5,8.6,145.0,119.0,3.1,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,obi toppin,miles mcbride"
2023-02-11,24.8,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0,0.6,0.6,0.0,0.0,24.7,36.0,30.1,5.2,0.0,3.5,0.0,8.2,167.0,122.0,1.1,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,obi toppin"
2023-02-13,23.93,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,8.0,29.0,1.031,1.0,0.0,0.667,5.7,19.1,13.0,5.1,2.2,0.0,34.0,11.6,141.0,112.0,1.7,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,obi toppin,miles mcbride,evan fournier"
2023-02-15,26.43,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,0.0,3.0,0.0,2.0,6.0,10.0,0.5,0.5,0.0,0.0,17.3,24.0,21.0,0.0,0.0,7.7,0.0,9.5,134.0,94.0,3.6,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-02-24,19.93,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,3.0,4.0,-9.0,1.0,1.0,0.0,0.0,16.8,49.6,31.3,0.0,5.0,0.0,0.0,4.3,210.0,104.0,5.6,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,obi toppin"
2023-02-25,19.08,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,0.0,1.0,3.0,4.0,6.0,0.667,0.667,0.0,0.0,34.0,22.5,27.0,12.6,0.0,0.0,25.0,8.6,153.0,103.0,3.4,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,obi toppin,jericho sims,miles mcbride,derrick rose"
2023-02-27,16.27,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.7,3.7,0.0,0.0,0.0,50.0,5.7,0.0,107.0,-12.1,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,obi toppin,miles mcbride"
2023-03-01,19.45,1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,1.0,1.0,2.0,8.0,17.0,0.581,0.5,0.0,0.333,22.4,28.0,25.6,15.9,0.0,4.8,12.7,17.0,139.0,111.0,3.3,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,obi toppin,trevor keels,miles mcbride,jericho sims"
2023-03-03,15.25,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,22.0,0.82,1.0,0.0,0.5,9.3,24.2,17.2,7.7,0.0,0.0,0.0,7.7,179.0,132.0,0.3,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,obi toppin"
2023-03-05,9.55,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,30.4,16.9,0.0,0.0,0.0,50.0,19.0,0.0,108.0,-27.6,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,miles mcbride"
2023-03-07,15.35,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.5,0.5,0.0,0.0,7.4,8.0,7.7,17.9,0.0,5.9,0.0,5.8,146.0,121.0,-0.6,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,miles mcbride,obi toppin"
2023-03-09,24.8,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,0.0,0.0,5.0,5.0,11.0,0.868,1.0,0.0,1.0,13.1,23.6,17.4,0.0,1.9,0.0,0.0,4.4,186.0,118.0,-2.0,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-03-11,19.32,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,-1.0,0.4,0.4,0.2,0.0,14.3,12.1,13.4,27.6,2.8,0.0,0.0,11.2,127.0,116.0,3.4,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,obi toppin,miles mcbride"
2023-03-12,23.73,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,15.6,36.8,26.8,9.6,4.3,3.8,0.0,3.7,116.0,102.0,3.7,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,miles mcbride,obi toppin"
2023-03-14,26.55,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,1.0,2.0,4.0,0.0,20.0,0.0,0.0,0.5,0.0,15.1,26.8,22.1,17.2,1.8,3.3,50.0,6.7,93.0,102.0,-2.4,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,miles mcbride,obi toppin"
2023-03-18,21.55,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,6.0,-5.0,0.6,0.6,0.0,0.0,15.9,39.3,26.4,6.5,4.8,4.4,16.7,12.5,126.0,107.0,4.3,"kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant","julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,obi toppin"
2023-03-20,20.15,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,1.0,2.0,5.0,-6.0,0.727,0.667,0.0,0.333,7.0,49.0,28.0,16.5,0.0,0.0,22.5,9.3,142.0,135.0,2.3,"rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,obi toppin"
2023-03-22,19.35,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,-12.0,0.333,0.333,0.333,0.0,0.0,14.2,7.0,0.0,2.5,4.9,50.0,13.7,31.0,125.0,-16.6,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-03-23,15.93,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,6.0,-4.0,1.0,1.0,0.0,0.0,12.6,15.4,13.9,32.3,0.0,11.0,0.0,8.0,212.0,111.0,13.3,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,obi toppin,miles mcbride"
2023-03-27,24.1,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,6.0,2.0,0.0,1.0,4.0,8.0,32.0,0.926,1.0,0.0,1.0,17.6,13.3,15.1,27.1,4.0,0.0,18.8,9.8,182.0,114.0,9.1,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,obi toppin,miles mcbride,jericho sims,trevor keels"
2023-03-29,28.95,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,2.0,2.0,1.0,1.0,3.0,6.0,12.0,0.51,0.6,0.0,0.4,4.4,30.1,18.2,10.0,3.7,4.1,14.5,11.3,103.0,93.0,2.6,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus","quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,josh hart,obi toppin"
2023-03-31,25.75,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,4.0,2.0,3.0,0.0,1.0,5.0,15.0,0.665,1.0,0.0,2.0,4.1,37.3,18.4,16.5,3.9,11.4,0.0,6.3,162.0,105.0,12.6,"evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez","jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,josh hart,miles mcbride"
2023-04-02,22.08,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,-7.0,0.712,0.8,0.0,0.6,10.9,35.2,22.6,11.7,4.4,5.2,13.7,14.9,134.0,102.0,6.5,"deni avdija,corey kispert,delon wright,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff","quentin grimes,jalen brunson,immanuel quickley,obi toppin,mitchell robinson,josh hart,miles mcbride,evan fournier"
2023-04-05,17.55,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,-18.0,0.667,0.667,0.0,0.0,11.6,32.6,21.5,13.3,0.0,0.0,14.3,15.3,136.0,128.0,-2.9,"bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york","quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,miles mcbride,evan fournier,jericho sims"
