date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-11,34.43,0,10.0,21.0,0.476,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,5.0,2.0,27.0,8.0,0.593,0.548,0.381,0.19,2.8,8.5,5.7,22.4,2.9,0.0,18.0,34.3,107.0,106.0,2.0,"dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky","giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green"
2023-01-12,33.43,0,7.0,10.0,0.7,3.0,4.0,0.75,7.0,8.0,0.875,2.0,4.0,6.0,11.0,0.0,1.0,3.0,2.0,24.0,-9.0,0.888,0.85,0.4,0.8,5.6,11.7,8.6,63.3,0.0,2.4,18.2,22.9,166.0,120.0,14.8,"gabe vincent,max strus,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","bobby portis,brook lopez,pat connaughton,marjon beauchamp,jevon carter,jordan nwora,a.j. green,sandro mamukelashvili"
2023-01-14,35.1,0,5.0,14.0,0.357,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,3.0,10.0,1.0,0.0,5.0,1.0,12.0,-9.0,0.381,0.393,0.5,0.286,3.0,7.2,4.9,50.3,1.5,0.0,24.1,28.6,84.0,128.0,-9.0,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","brook lopez,pat connaughton,bobby portis,grayson allen,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-16,37.23,1,13.0,19.0,0.684,5.0,8.0,0.625,4.0,4.0,1.0,1.0,3.0,4.0,11.0,2.0,0.0,2.0,3.0,35.0,18.0,0.843,0.816,0.421,0.211,3.1,10.7,6.6,45.4,2.6,0.0,8.8,26.5,167.0,118.0,14.6,"buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson","bobby portis,brook lopez,grayson allen,pat connaughton,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews"
2023-01-17,35.33,1,16.0,26.0,0.615,5.0,10.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,4.0,37.0,22.0,0.712,0.712,0.385,0.0,3.8,12.1,8.9,39.2,2.7,2.1,7.1,35.8,140.0,119.0,12.5,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green"
2023-01-21,37.07,0,12.0,27.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,6.0,1.0,28.0,-6.0,0.494,0.463,0.185,0.111,3.3,10.2,6.7,55.2,1.4,2.0,17.5,42.4,97.0,121.0,0.3,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green"
2023-01-23,29.68,0,7.0,12.0,0.583,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,3.0,16.0,24.0,0.643,0.625,0.417,0.083,0.0,13.5,7.1,25.9,2.9,0.0,0.0,15.9,157.0,116.0,1.3,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-01-25,35.57,1,9.0,20.0,0.45,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,5.0,1.0,20.0,-3.0,0.5,0.5,0.2,0.0,6.3,7.1,6.7,16.3,0.0,4.3,20.0,30.0,88.0,101.0,-4.7,"aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan","pat connaughton,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-27,35.43,0,7.0,16.0,0.438,1.0,5.0,0.2,5.0,6.0,0.833,3.0,6.0,9.0,9.0,1.0,0.0,6.0,0.0,20.0,-5.0,0.536,0.469,0.313,0.375,8.6,19.8,13.9,28.7,1.2,0.0,24.4,26.2,108.0,122.0,-5.0,"myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor","giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-29,30.3,1,7.0,15.0,0.467,1.0,7.0,0.143,2.0,4.0,0.5,2.0,5.0,7.0,6.0,0.0,0.0,3.0,3.0,17.0,37.0,0.507,0.5,0.467,0.267,7.5,14.9,11.7,22.7,0.0,0.0,15.2,27.0,110.0,110.0,-6.2,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp"
2023-01-31,36.2,1,6.0,20.0,0.3,1.0,4.0,0.25,2.0,3.0,0.667,6.0,7.0,13.0,3.0,2.0,0.0,0.0,1.0,15.0,-1.0,0.352,0.325,0.2,0.15,13.3,13.6,13.5,11.4,2.4,0.0,0.0,21.9,99.0,102.0,-1.2,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews,jordan nwora"
2023-02-02,34.22,1,4.0,15.0,0.267,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,4.0,12.0,-11.0,0.378,0.333,0.4,0.133,0.0,10.4,5.5,33.6,0.0,0.0,15.9,23.7,83.0,107.0,-4.9,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington","giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill"
2023-02-04,34.37,1,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,3.0,1.0,15.0,5.0,0.833,0.833,0.556,0.0,3.4,10.3,7.4,7.4,2.8,0.0,25.0,14.9,124.0,113.0,1.5,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,max strus,dewayne dedmon","giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles,jevon carter"
2023-02-06,31.82,0,9.0,20.0,0.45,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,3.0,20.0,4.0,0.5,0.5,0.4,0.0,0.0,12.3,7.3,36.1,0.0,0.0,4.8,28.7,116.0,105.0,-1.8,"jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii","brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-09,36.27,0,8.0,16.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,1.0,2.0,18.0,22.0,0.563,0.563,0.438,0.0,2.8,17.3,9.9,26.9,0.0,0.0,5.9,19.2,130.0,112.0,1.5,"troy brown jr.,anthony davis,dennis schroder,rui hachimura,max christie,lonnie walker iv,wenyen gabriel,austin reaves,cole swider","giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp"
2023-02-10,32.55,0,7.0,16.0,0.438,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,0.0,3.0,1.0,19.0,14.0,0.563,0.531,0.438,0.125,7.2,10.3,8.8,25.5,3.1,0.0,15.1,27.1,114.0,109.0,0.9,"ivica zubac,paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston","brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green"
2023-02-14,43.27,1,13.0,21.0,0.619,8.0,12.0,0.667,6.0,6.0,1.0,0.0,5.0,5.0,7.0,3.0,0.0,5.0,2.0,40.0,1.0,0.846,0.81,0.571,0.286,0.0,12.2,6.4,31.7,3.3,0.0,17.5,28.4,138.0,109.0,15.2,"grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams,luke kornet","giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews"
2023-02-16,28.18,0,5.0,15.0,0.333,2.0,8.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,9.0,0.0,0.0,1.0,0.0,15.0,8.0,0.46,0.4,0.533,0.2,3.8,14.7,9.9,48.7,0.0,0.0,5.8,28.4,117.0,111.0,1.7,"coby white,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic","brook lopez,jevon carter,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-24,28.88,1,9.0,14.0,0.643,5.0,9.0,0.556,1.0,2.0,0.5,0.0,5.0,5.0,7.0,0.0,1.0,0.0,2.0,24.0,26.0,0.806,0.821,0.643,0.143,0.0,14.8,8.1,36.3,0.0,3.2,0.0,21.3,170.0,97.0,18.1,"tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain","jevon carter,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo"
2023-02-26,35.18,1,13.0,22.0,0.591,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,33.0,13.0,0.694,0.682,0.409,0.182,0.0,10.3,5.5,33.7,1.4,0.0,4.0,31.5,143.0,108.0,17.1,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne","brook lopez,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard"
2023-02-28,30.27,0,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,1.0,14.0,1.0,0.583,0.583,0.167,0.0,0.0,10.1,5.1,32.6,0.0,0.0,25.0,20.4,104.0,102.0,-2.8,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-03-01,27.92,1,10.0,18.0,0.556,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,24.0,0.609,0.583,0.389,0.111,0.0,13.8,7.2,48.7,0.0,0.0,0.0,29.4,145.0,115.0,6.2,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo"
2023-03-04,35.97,1,9.0,13.0,0.692,5.0,8.0,0.625,3.0,3.0,1.0,0.0,4.0,4.0,13.0,0.0,0.0,1.0,0.0,26.0,4.0,0.908,0.885,0.615,0.231,0.0,13.0,7.1,54.2,0.0,0.0,6.5,18.9,189.0,145.0,17.0,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton","giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder"
2023-03-05,33.62,0,6.0,10.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,19.0,10.0,0.808,0.75,0.5,0.4,3.3,2.5,2.8,32.8,0.0,0.0,7.8,17.4,164.0,123.0,4.9,"kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn","giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green"
2023-03-09,33.17,1,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,11.0,3.0,0.557,0.556,0.667,0.222,0.0,7.8,4.0,26.5,2.8,2.1,28.8,15.9,101.0,111.0,-4.0,"nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner","brook lopez,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton,jevon carter"
2023-03-11,39.07,0,7.0,22.0,0.318,4.0,11.0,0.364,0.0,0.0,0.0,1.0,8.0,9.0,8.0,1.0,1.0,6.0,3.0,18.0,-12.0,0.409,0.409,0.5,0.0,2.5,18.4,10.8,32.4,1.2,2.4,21.4,31.2,78.0,112.0,-6.6,"stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody","brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder"
2023-03-13,34.38,0,4.0,9.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,1.0,5.0,6.0,8.0,1.0,1.0,1.0,2.0,11.0,23.0,0.533,0.5,0.556,0.333,4.0,13.2,9.5,25.1,1.4,2.6,8.8,14.7,130.0,120.0,1.5,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu","brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter"
2023-03-14,35.02,0,4.0,14.0,0.286,0.0,5.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,6.0,2.0,12.0,20.0,0.381,0.286,0.357,0.286,6.0,13.4,9.5,19.9,1.4,1.9,27.6,26.3,76.0,106.0,-10.6,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren","giannis antetokounmpo,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green"
2023-03-16,32.22,1,8.0,12.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,11.0,1.0,1.0,2.0,2.0,19.0,2.0,0.738,0.75,0.333,0.167,6.9,17.3,12.1,46.7,1.5,2.9,13.4,19.7,148.0,134.0,9.7,"buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson","bobby portis,khris middleton,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp"
2023-03-19,30.32,1,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,3.0,0.0,11.0,-5.0,0.564,0.438,0.375,0.5,4.1,0.0,1.8,29.0,1.6,2.4,23.5,19.6,114.0,116.0,-1.1,"pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton","giannis antetokounmpo,khris middleton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton"
2023-03-22,22.6,1,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,0.0,7.0,33.0,0.47,0.429,0.286,0.143,0.0,8.2,4.2,38.1,1.9,0.0,21.2,16.2,111.0,88.0,0.4,"devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow","khris middleton,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton"
2023-03-24,24.87,0,6.0,8.0,0.75,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,0.0,18.0,26.0,1.014,1.0,0.625,0.25,0.0,9.5,5.7,40.0,1.8,0.0,18.4,17.8,171.0,112.0,13.0,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","pat connaughton,brook lopez,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton"
2023-03-25,29.6,0,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,2.0,9.0,-15.0,0.379,0.318,0.455,0.182,0.0,7.5,3.7,33.3,1.6,0.0,0.0,18.0,97.0,127.0,-3.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo"
2023-03-29,32.47,0,20.0,30.0,0.667,3.0,6.0,0.5,8.0,10.0,0.8,5.0,3.0,8.0,8.0,1.0,1.0,6.0,3.0,51.0,26.0,0.741,0.717,0.2,0.333,22.4,9.2,14.6,41.6,1.4,2.1,14.9,48.1,143.0,127.0,13.1,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp"
2023-03-30,23.62,1,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,0.0,6.0,-24.0,0.375,0.375,0.5,0.0,3.7,27.5,13.3,24.0,0.0,0.0,27.3,18.7,75.0,141.0,-9.5,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic"
2023-04-02,34.7,1,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,1.0,18.0,8.0,0.758,0.727,0.364,0.182,4.3,6.0,5.3,11.4,6.1,0.0,14.4,19.5,134.0,109.0,7.9,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell","khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews"
2023-04-04,30.08,0,12.0,21.0,0.571,2.0,6.0,0.333,0.0,1.0,0.0,3.0,6.0,9.0,10.0,0.0,0.0,2.0,4.0,26.0,24.0,0.606,0.619,0.286,0.048,10.6,18.1,14.7,51.7,0.0,0.0,8.5,30.5,137.0,122.0,2.2,"johnny davis,corey kispert,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn","giannis antetokounmpo,brook lopez,jae crowder,pat connaughton,bobby portis,wesley matthews,joe ingles,goran dragic,marjon beauchamp,thanasis antetokounmpo"
2023-04-05,36.28,1,8.0,17.0,0.471,4.0,8.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,15.0,2.0,0.0,7.0,0.0,20.0,23.0,0.588,0.588,0.471,0.0,2.9,20.6,11.6,69.8,2.8,0.0,29.2,29.2,110.0,95.0,9.0,"zach lavine,demar derozan,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic","bobby portis,brook lopez,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp"
2023-04-16,34.82,1,6.0,18.0,0.333,2.0,9.0,0.222,2.0,2.0,1.0,3.0,4.0,7.0,16.0,1.0,0.0,1.0,3.0,16.0,-15.0,0.424,0.389,0.5,0.111,10.3,16.2,13.0,60.1,1.3,0.0,5.0,24.1,121.0,126.0,5.9,"jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry,duncan robinson","brook lopez,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder"
2023-04-19,32.82,1,10.0,19.0,0.526,4.0,10.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,11.0,1.0,0.0,3.0,3.0,24.0,28.0,0.632,0.632,0.526,0.0,0.0,17.0,8.5,41.9,1.4,0.0,13.6,28.3,129.0,120.0,2.1,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard"
2023-04-22,35.9,0,8.0,18.0,0.444,2.0,6.0,0.333,1.0,3.0,0.333,1.0,4.0,5.0,3.0,0.0,1.0,5.0,1.0,19.0,-15.0,0.492,0.5,0.333,0.167,3.0,14.5,8.3,14.7,0.0,2.6,20.6,30.0,83.0,128.0,-8.0,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-04-24,40.58,0,6.0,19.0,0.316,2.0,11.0,0.182,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,1.0,1.0,4.0,14.0,-2.0,0.368,0.368,0.579,0.0,0.0,21.2,8.9,13.6,2.3,2.2,5.0,19.7,86.0,116.0,-6.2,"jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller","brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter"
2023-04-26,46.62,1,4.0,11.0,0.364,2.0,6.0,0.333,6.0,8.0,0.75,0.0,9.0,9.0,6.0,1.0,0.0,2.0,1.0,16.0,8.0,0.551,0.455,0.545,0.727,0.0,18.6,10.1,18.2,1.0,0.0,12.1,14.9,116.0,111.0,0.0,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder"
2023-10-25,34.78,0,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,9.0,3.0,0.45,0.45,0.5,0.0,7.5,4.9,5.9,8.8,0.0,7.4,16.7,16.3,92.0,116.0,-6.6,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jayson tatum,jaylen brown,kristaps porzingis,derrick white,al horford,sam hauser,payton pritchard,luke kornet"
2023-10-27,36.45,1,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,7.0,0.0,1.0,1.0,2.0,17.0,4.0,0.612,0.577,0.308,0.154,5.3,21.1,13.2,25.8,0.0,2.4,6.7,16.6,143.0,113.0,3.4,"tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain","jayson tatum,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser"
2023-10-30,26.7,0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,11.0,28.0,0.698,0.643,0.429,0.286,4.1,15.3,9.9,12.3,1.8,7.1,11.3,13.1,144.0,104.0,5.4,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,25.43,1,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,1.0,1.0,0.0,15.0,20.0,0.833,0.833,0.444,0.0,0.0,24.5,15.0,17.7,0.0,2.9,10.0,16.0,163.0,98.0,11.5,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,derrick white,jayson tatum,jaylen brown,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet"
