date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-11,35.92,0,4.0,12.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,3.0,11.0,-6.0,0.458,0.458,0.5,0.0,3.3,0.0,1.5,17.2,0.0,2.0,14.3,17.3,101.0,129.0,-8.2,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,aaron holiday","jaylen brown,derrick white,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin"
2023-03-13,28.3,0,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,4.0,6.0,6.0,-5.0,0.381,0.357,0.714,0.286,3.9,3.9,3.9,9.5,3.6,0.0,33.7,18.4,64.0,118.0,-13.2,"jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams"
2023-03-15,34.88,0,4.0,12.0,0.333,0.0,5.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,2.0,0.0,3.0,5.0,9.0,5.0,0.349,0.333,0.417,0.167,3.0,3.1,3.1,24.1,2.9,0.0,18.9,20.6,75.0,107.0,-8.8,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser"
2023-03-17,36.17,0,5.0,8.0,0.625,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,6.0,4.0,0.0,4.0,3.0,15.0,15.0,0.805,0.813,0.75,0.375,0.0,6.3,3.0,23.2,5.3,0.0,30.0,14.9,120.0,108.0,4.1,"anfernee simons,damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson","jaylen brown,jayson tatum,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison"
2023-03-21,32.8,0,6.0,15.0,0.4,3.0,9.0,0.333,2.0,3.0,0.667,2.0,0.0,2.0,7.0,2.0,0.0,1.0,3.0,17.0,13.0,0.521,0.5,0.6,0.2,6.8,0.0,3.4,25.5,3.1,0.0,5.8,23.7,126.0,118.0,-0.2,"keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova","derrick white,jayson tatum,jaylen brown,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala"
2023-03-24,26.95,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,6.0,17.0,0.773,0.667,0.333,0.667,0.0,3.9,1.9,22.0,5.1,0.0,0.0,6.0,185.0,89.0,6.6,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","derrick white,jaylen brown,jayson tatum,al horford,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison"
2023-03-26,27.5,1,4.0,10.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,2.0,3.0,4.0,13.0,22.0,0.553,0.5,0.6,0.4,4.0,6.3,5.3,15.5,0.0,5.7,20.3,22.6,105.0,86.0,-3.9,"zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley","jaylen brown,derrick white,sam hauser,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin"
2023-03-28,30.23,0,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,14.0,-10.0,0.875,0.875,0.875,0.0,0.0,0.0,0.0,21.4,3.1,0.0,11.1,13.0,152.0,125.0,5.1,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala"
2023-03-30,26.6,0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,10.0,35.0,0.5,0.5,0.6,0.0,0.0,13.1,7.8,33.0,1.8,0.0,0.0,16.7,138.0,101.0,3.6,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,jayson tatum,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin"
2023-03-31,28.25,1,5.0,16.0,0.313,4.0,13.0,0.308,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,14.0,2.0,0.438,0.438,0.813,0.0,3.5,3.8,3.6,10.1,3.3,0.0,11.1,26.2,85.0,110.0,-7.1,"walker kessler,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic","jayson tatum,jaylen brown,derrick white,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala"
2023-04-04,30.2,0,7.0,15.0,0.467,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,4.0,4.0,1.0,0.0,3.0,4.0,17.0,-1.0,0.521,0.533,0.467,0.2,7.2,8.8,7.9,23.7,1.8,0.0,15.5,29.0,100.0,118.0,-2.2,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","derrick white,jayson tatum,al horford,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser"
2023-04-15,32.3,1,4.0,11.0,0.364,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,7.0,3.0,2.0,2.0,1.0,11.0,5.0,0.463,0.455,0.364,0.182,6.9,12.4,10.1,28.9,4.5,4.3,14.4,18.4,110.0,91.0,8.8,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","jayson tatum,derrick white,al horford,jaylen brown,robert williams,malcolm brogdon,sam hauser"
2023-04-18,32.15,1,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,1.0,1.0,14.0,10.0,0.636,0.636,0.545,0.0,4.3,10.3,8.0,22.9,4.5,0.0,8.3,17.2,134.0,105.0,4.8,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson","jayson tatum,jaylen brown,derrick white,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet"
2023-04-21,32.68,0,9.0,19.0,0.474,5.0,12.0,0.417,1.0,2.0,0.5,0.0,3.0,3.0,8.0,3.0,0.0,1.0,0.0,24.0,-9.0,0.604,0.605,0.632,0.105,0.0,13.0,5.7,37.0,4.3,0.0,4.8,27.6,125.0,123.0,8.9,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson","jayson tatum,jaylen brown,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser"
2023-04-23,29.37,0,8.0,14.0,0.571,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,4.0,19.0,0.0,0.679,0.679,0.571,0.0,8.2,6.4,7.2,19.9,0.0,0.0,12.5,22.5,130.0,120.0,1.7,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,jayson tatum,al horford,derrick white,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard"
2023-04-25,26.5,1,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,10.0,-12.0,0.563,0.563,0.5,0.25,9.8,4.5,7.1,8.7,0.0,0.0,18.4,18.5,106.0,128.0,-9.1,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday","jaylen brown,jayson tatum,al horford,derrick white,robert williams,malcolm brogdon,sam hauser,blake griffin"
2023-04-27,32.55,0,6.0,12.0,0.5,2.0,5.0,0.4,8.0,9.0,0.889,3.0,1.0,4.0,4.0,1.0,0.0,2.0,0.0,22.0,11.0,0.689,0.583,0.417,0.75,10.1,3.1,6.4,15.5,1.5,0.0,11.1,24.4,142.0,129.0,3.0,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard"
2023-05-01,35.25,1,4.0,7.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,6.0,3.0,12.0,-7.0,0.685,0.571,0.286,0.571,4.9,7.2,6.2,24.7,0.0,0.0,40.7,20.3,104.0,138.0,-8.5,"tobias harris,james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams"
2023-05-03,27.0,1,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,15.0,17.0,0.536,0.536,0.286,0.0,4.1,16.2,10.2,11.6,0.0,3.6,6.7,25.4,107.0,97.0,-0.8,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-05,34.5,0,5.0,15.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,4.0,15.0,18.0,0.472,0.433,0.6,0.133,3.3,6.2,4.8,17.9,4.4,0.0,11.2,23.0,99.0,108.0,-0.8,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","jayson tatum,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams"
2023-05-07,42.42,0,6.0,15.0,0.4,4.0,10.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,3.0,21.0,-7.0,0.61,0.533,0.667,0.333,0.0,8.7,4.3,26.1,0.0,0.0,14.9,23.7,123.0,133.0,-1.9,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,robert williams,grant williams"
2023-05-09,33.67,1,2.0,7.0,0.286,2.0,5.0,0.4,8.0,10.0,0.8,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,14.0,-17.0,0.614,0.429,0.714,1.429,2.9,7.9,5.0,18.9,0.0,0.0,14.9,18.0,120.0,131.0,-0.5,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala"
2023-05-11,41.7,0,8.0,15.0,0.533,3.0,8.0,0.375,3.0,4.0,0.75,2.0,5.0,7.0,7.0,2.0,0.0,3.0,2.0,22.0,18.0,0.656,0.633,0.533,0.267,6.1,11.5,9.2,33.9,2.4,0.0,15.2,22.3,124.0,93.0,9.0,"james harden,tobias harris,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton","jayson tatum,al horford,jaylen brown,robert williams,malcolm brogdon,derrick white"
2023-05-14,39.2,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,7.0,31.0,0.5,0.5,0.429,0.0,0.0,11.4,6.1,13.1,0.0,2.7,22.2,10.8,96.0,101.0,-3.9,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard"
2023-05-17,33.8,1,3.0,7.0,0.429,2.0,4.0,0.5,5.0,8.0,0.625,0.0,1.0,1.0,11.0,2.0,1.0,2.0,2.0,13.0,-3.0,0.618,0.571,0.571,1.143,0.0,4.4,2.1,41.4,2.9,2.6,16.0,16.3,134.0,125.0,8.7,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson","jayson tatum,jaylen brown,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard"
2023-05-19,32.85,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,7.0,-15.0,0.595,0.5,0.6,0.4,0.0,14.6,7.3,12.9,0.0,0.0,33.8,12.4,89.0,120.0,-6.8,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller","jayson tatum,jaylen brown,al horford,robert williams,malcolm brogdon,grant williams,derrick white"
2023-05-21,30.42,0,2.0,8.0,0.25,0.0,3.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,8.0,0.0,0.0,2.0,3.0,8.0,-6.0,0.392,0.25,0.375,0.625,5.7,29.9,15.4,35.2,0.0,0.0,16.4,16.0,106.0,135.0,-4.6,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala"
2023-05-23,35.13,0,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,11.0,15.0,0.5,0.5,0.818,0.0,3.5,6.2,4.9,21.8,3.0,0.0,8.3,16.1,117.0,109.0,0.6,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,29.93,1,7.0,12.0,0.583,4.0,6.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,2.0,5.0,0.0,2.0,0.0,23.0,20.0,0.786,0.75,0.5,0.5,4.2,9.2,6.6,11.1,9.5,0.0,12.0,27.7,145.0,103.0,16.9,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,derrick white,jaylen brown,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie"
2023-05-27,42.25,0,7.0,15.0,0.467,4.0,11.0,0.364,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,4.0,4.0,21.0,-10.0,0.626,0.6,0.733,0.267,2.7,6.6,4.8,4.4,0.0,0.0,19.3,22.5,104.0,124.0,-4.3,"jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller","jayson tatum,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser"
2023-05-29,35.4,1,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,9.0,-10.0,0.45,0.45,0.6,0.0,0.0,7.3,3.3,20.4,1.5,0.0,16.7,15.8,87.0,116.0,-4.3,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,derrick white,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet"
2023-10-25,32.1,1,6.0,11.0,0.545,2.0,6.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3.0,17.0,3.0,0.623,0.636,0.545,0.545,0.0,0.0,0.0,15.5,2.9,0.0,26.8,24.7,90.0,111.0,-5.5,"herbert jones,cj mccollum,brandon ingram,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.","desmond bane,jaren jackson jr.,xavier tillman sr.,ziaire williams,david roddy,derrick rose,luke kennard,jake laravia"
2023-10-27,30.83,1,7.0,13.0,0.538,3.0,7.0,0.429,3.0,3.0,1.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,3.0,20.0,-6.0,0.698,0.654,0.538,0.231,3.3,3.8,3.5,29.8,7.6,0.0,12.3,22.0,134.0,98.0,11.9,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","xavier tillman sr.,desmond bane,ziaire williams,jaren jackson jr.,john konchar,derrick rose,jake laravia,david roddy"
2023-10-28,32.18,0,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,2.0,2.0,9.0,-14.0,0.563,0.563,0.625,0.0,0.0,11.9,6.6,27.1,2.9,6.3,20.0,13.4,109.0,108.0,-0.5,"kyle kuzma,jordan poole,daniel gafford,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari","desmond bane,ziaire williams,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr."
2023-10-30,35.4,1,9.0,17.0,0.529,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,9.0,3.0,0.0,6.0,6.0,23.0,-1.0,0.676,0.676,0.588,0.0,2.6,13.6,7.4,41.0,4.0,0.0,26.1,27.6,110.0,119.0,2.5,"luka doncic,josh green,grant williams,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,dwight powell,jaden hardy","desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr."
2023-11-01,28.0,0,4.0,11.0,0.364,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,5.0,3.0,11.0,-28.0,0.463,0.409,0.636,0.182,0.0,9.0,3.7,36.5,6.4,0.0,29.6,23.1,80.0,118.0,-7.1,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven","desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia"
2023-11-03,39.48,0,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,2.0,8.0,-19.0,0.333,0.333,0.417,0.0,3.2,4.8,4.1,12.9,1.2,0.0,29.4,19.2,61.0,112.0,-15.4,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,robert williams,skylar mays,jabari walker","desmond bane,jaren jackson jr.,david roddy,ziaire williams,luke kennard,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo"
2023-11-05,29.37,0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,10.0,10.0,0.556,0.556,0.556,0.0,0.0,5.9,3.4,21.2,3.3,0.0,25.0,17.7,98.0,103.0,-3.8,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker,robert williams","jaren jackson jr.,desmond bane,ziaire williams,bismack biyombo,luke kennard,santi aldama,david roddy,jacob gilyard,kenneth lofton jr."
2023-11-08,32.1,1,4.0,14.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,3.0,4.0,11.0,-17.0,0.349,0.286,0.214,0.286,0.0,17.6,7.3,36.1,3.1,0.0,16.0,24.3,81.0,109.0,-7.7,"bam adebayo,kyle lowry,jimmy butler,haywood highsmith,tyler herro,duncan robinson,josh richardson,dru smith,thomas bryant","desmond bane,jaren jackson jr.,bismack biyombo,ziaire williams,luke kennard,santi aldama,jacob gilyard,david roddy,kenneth lofton jr."
