date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-23,23.5,1,5.0,10.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,14.0,-20.0,0.618,0.6,0.5,0.3,4.3,5.2,4.7,0.0,0.0,0.0,20.9,26.0,98.0,129.0,-7.5,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu"
2022-12-27,37.1,1,8.0,14.0,0.571,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,21.0,-11.0,0.706,0.679,0.5,0.143,6.8,6.3,6.6,4.4,2.7,0.0,16.8,21.7,120.0,119.0,2.5,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith","harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala"
2022-12-28,17.58,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,6.0,-6.0,0.6,0.6,0.8,0.0,0.0,18.2,8.0,6.6,2.8,0.0,0.0,12.2,131.0,128.0,-5.4,"michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes"
2022-12-30,30.35,1,12.0,18.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,30.0,5.0,0.833,0.833,0.556,0.0,4.0,4.5,4.2,10.2,1.6,0.0,5.3,26.5,151.0,124.0,11.2,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala"
2023-01-01,32.18,0,4.0,10.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,2.0,14.0,-7.0,0.618,0.55,0.7,0.3,0.0,16.6,8.6,22.6,3.0,0.0,8.1,15.6,133.0,114.0,5.7,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len"
2023-01-03,31.73,0,6.0,12.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,18.0,0.621,0.583,0.5,0.167,0.0,13.4,7.2,4.1,0.0,0.0,13.4,20.3,108.0,118.0,-3.6,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala"
2023-01-04,34.0,1,8.0,15.0,0.533,4.0,9.0,0.444,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4.0,24.0,0.0,0.716,0.667,0.6,0.267,0.0,10.9,4.9,23.8,1.4,0.0,15.2,25.4,124.0,123.0,3.3,"john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis"
2023-01-07,39.58,1,7.0,15.0,0.467,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,4.0,17.0,7.0,0.567,0.567,0.6,0.0,5.9,15.6,10.1,10.0,2.4,2.0,6.3,16.7,126.0,131.0,-0.4,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova"
2023-01-09,21.83,1,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,14.0,17.0,0.583,0.583,0.667,0.0,0.0,14.3,7.4,21.4,2.2,0.0,14.3,27.2,110.0,108.0,-1.6,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-15,22.57,0,4.0,11.0,0.364,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,9.0,8.0,0.393,0.409,0.364,0.091,0.0,10.1,5.5,15.8,0.0,0.0,0.0,23.2,95.0,126.0,-10.5,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala"
2023-01-18,32.92,0,7.0,13.0,0.538,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,3.0,8.0,2.0,1.0,1.0,0.0,18.0,30.0,0.648,0.654,0.615,0.154,3.3,7.5,5.3,35.6,3.1,2.7,6.7,19.7,143.0,113.0,13.3,"lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson","harrison barnes,de'aaron fox,keegan murray,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala"
2023-01-20,34.63,1,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,14.0,6.0,0.538,0.538,0.538,0.0,6.8,11.5,9.3,4.2,0.0,2.6,13.3,18.2,104.0,116.0,-2.7,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala"
2023-01-21,30.73,1,8.0,12.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,4.0,20.0,12.0,0.776,0.75,0.333,0.167,4.6,7.6,6.2,14.0,4.7,0.0,0.0,19.2,158.0,125.0,7.4,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,domantas sabonis,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len"
2023-01-23,20.75,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.357,0.357,0.429,0.0,0.0,8.7,5.5,10.4,0.0,0.0,0.0,13.7,103.0,104.0,-8.4,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len"
2023-01-25,32.23,1,8.0,12.0,0.667,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,21.0,-10.0,0.875,0.875,0.75,0.0,0.0,14.5,7.9,25.8,1.6,2.6,14.3,21.3,131.0,119.0,12.0,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","domantas sabonis,keegan murray,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes"
2023-01-28,35.65,0,4.0,12.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,11.0,-9.0,0.427,0.417,0.583,0.167,9.0,15.4,11.8,12.8,0.0,0.0,13.4,18.8,94.0,124.0,-6.6,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes"
2023-01-30,21.62,0,1.0,7.0,0.143,0.0,5.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,3.0,-7.0,0.19,0.143,0.714,0.286,0.0,25.5,12.4,22.0,2.2,0.0,0.0,16.0,67.0,101.0,-6.5,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu"
2023-02-01,18.55,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.5,0.5,0.6,0.0,6.8,0.0,3.5,12.1,0.0,0.0,0.0,12.1,122.0,117.0,-4.4,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis"
2023-02-03,36.15,0,7.0,14.0,0.5,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,3.0,4.0,0.0,2.0,2.0,16.0,-4.0,0.538,0.536,0.5,0.143,0.0,8.5,4.1,14.4,5.3,0.0,11.8,19.7,100.0,100.0,2.1,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","domantas sabonis,harrison barnes,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,matthew dellavedova"
2023-02-05,20.97,0,3.0,8.0,0.375,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,-34.0,0.536,0.5,0.875,0.375,0.0,0.0,0.0,0.0,2.4,0.0,0.0,19.6,110.0,142.0,-7.1,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","davion mitchell,domantas sabonis,keegan murray,harrison barnes,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton"
2023-02-06,28.53,0,7.0,12.0,0.583,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,16.0,11.0,0.667,0.667,0.583,0.0,0.0,17.3,9.1,16.7,1.7,3.0,7.7,20.5,130.0,122.0,-0.6,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,20.48,0,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,-5.0,0.444,0.357,0.857,0.286,0.0,0.0,0.0,11.3,2.4,3.7,11.3,18.2,95.0,130.0,-6.8,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell"
2023-02-10,27.4,1,6.0,10.0,0.6,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,15.0,1.0,0.638,0.6,0.3,0.4,0.0,19.9,11.4,6.1,0.0,0.0,14.5,24.1,109.0,132.0,-6.6,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis"
2023-02-11,39.12,1,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.0,0.0,4.0,15.0,10.0,0.536,0.536,0.5,0.0,2.9,20.6,11.7,15.8,2.6,0.0,0.0,16.1,127.0,118.0,2.5,"kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu"
2023-02-14,35.35,0,7.0,14.0,0.5,4.0,9.0,0.444,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,18.0,-15.0,0.605,0.643,0.643,0.143,6.5,3.9,5.3,9.9,1.4,6.2,11.8,20.7,114.0,122.0,2.8,"josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova"
2023-02-23,25.93,1,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,10.0,3.0,0.625,0.625,0.75,0.0,5.1,12.1,9.0,0.0,1.8,0.0,11.1,14.3,119.0,116.0,-5.4,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len"
2023-02-24,21.67,0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,11.0,-7.0,0.688,0.688,0.875,0.0,0.0,28.2,12.6,14.8,4.2,0.0,20.0,18.9,119.0,132.0,2.4,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis"
2023-02-26,19.52,0,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,6.0,7.0,0.333,0.333,0.444,0.0,6.0,5.6,5.8,13.1,2.5,0.0,30.8,27.9,63.0,116.0,-18.0,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu"
2023-02-28,33.43,0,8.0,14.0,0.571,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,3.0,4.0,20.0,20.0,0.672,0.643,0.429,0.143,0.0,10.4,6.2,41.0,0.0,0.0,16.8,22.5,126.0,116.0,1.6,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","harrison barnes,keegan murray,domantas sabonis,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier"
2023-03-03,22.2,1,6.0,9.0,0.667,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,-10.0,0.872,0.833,0.444,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,22.4,154.0,133.0,3.0,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier"
2023-03-04,32.72,1,11.0,15.0,0.733,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,29.0,3.0,0.913,0.933,0.6,0.133,0.0,0.0,0.0,8.9,3.0,0.0,0.0,21.5,180.0,139.0,13.2,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len"
2023-03-06,36.57,1,9.0,16.0,0.563,6.0,10.0,0.6,1.0,3.0,0.333,1.0,4.0,5.0,8.0,2.0,1.0,0.0,1.0,25.0,27.0,0.722,0.75,0.625,0.188,3.4,15.4,9.0,29.8,2.8,2.6,0.0,22.3,148.0,111.0,13.1,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,31.65,1,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,14.0,5.0,0.583,0.583,0.583,0.0,3.7,5.1,4.5,8.7,3.0,0.0,0.0,16.5,121.0,117.0,2.0,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards"
2023-03-11,18.92,0,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,-9.0,0.514,0.357,0.429,0.571,0.0,13.4,6.4,0.0,0.0,0.0,18.6,23.5,88.0,120.0,-12.0,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu"
2023-03-13,27.78,1,10.0,17.0,0.588,8.0,11.0,0.727,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,28.0,-12.0,0.824,0.824,0.647,0.0,0.0,4.9,2.0,18.0,0.0,0.0,0.0,24.6,161.0,135.0,14.3,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu"
2023-03-15,27.65,0,5.0,10.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,15.0,26.0,0.718,0.7,0.7,0.1,0.0,9.8,5.6,29.6,0.0,0.0,0.0,16.5,151.0,115.0,7.7,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis"
2023-03-16,6.27,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.5,0.0,15.0,16.3,15.6,23.9,0.0,0.0,0.0,28.3,35.0,108.0,-20.7,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu"
2023-03-24,32.25,1,10.0,18.0,0.556,6.0,12.0,0.5,3.0,4.0,0.75,0.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,29.0,20.0,0.734,0.722,0.667,0.222,0.0,33.5,17.6,23.2,1.5,2.5,4.8,28.9,139.0,122.0,12.0,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis"
2023-03-25,37.77,1,10.0,21.0,0.476,2.0,9.0,0.222,5.0,6.0,0.833,2.0,5.0,7.0,4.0,3.0,0.0,1.0,1.0,27.0,9.0,0.571,0.524,0.429,0.286,5.3,16.3,10.2,16.2,3.9,0.0,4.1,27.9,125.0,112.0,3.1,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","domantas sabonis,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu"
2023-03-27,26.75,1,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,13.0,-7.0,0.825,0.786,0.714,0.286,0.0,13.1,6.6,5.6,0.0,0.0,11.3,14.3,151.0,128.0,1.7,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,alex len,kessler edwards"
2023-03-29,20.93,0,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,17.0,1.0,0.607,0.607,0.5,0.0,0.0,16.1,8.8,35.3,0.0,4.2,0.0,29.0,128.0,82.0,9.9,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,22.17,0,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,14.0,0.0,0.778,0.778,0.889,0.0,0.0,10.3,5.9,5.0,0.0,4.6,10.0,20.1,131.0,119.0,-1.1,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-02,35.67,1,5.0,17.0,0.294,2.0,12.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,13.0,-17.0,0.373,0.353,0.706,0.059,0.0,13.5,6.3,10.7,0.0,0.0,5.4,20.7,85.0,130.0,-11.0,"tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,trey lyles,pj dozier"
2023-04-04,21.93,0,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,11.0,-2.0,0.55,0.55,0.5,0.0,5.6,10.7,8.2,25.0,4.6,3.4,9.1,22.2,120.0,101.0,4.5,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,31.78,0,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,3.0,3.0,0.0,1.0,2.0,14.0,-3.0,0.467,0.467,0.467,0.0,5.6,14.4,9.4,12.3,4.7,0.0,6.3,19.6,112.0,119.0,0.5,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards"
2023-04-09,21.28,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,12.0,5.0,0.667,0.667,0.444,0.0,0.0,5.8,2.7,26.3,2.4,4.0,18.2,23.3,109.0,115.0,2.1,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta"
2023-04-15,30.97,1,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,6.0,-2.0,0.25,0.25,0.417,0.0,0.0,18.5,8.5,7.9,0.0,3.9,0.0,14.9,73.0,121.0,-10.1,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,malik monk,davion mitchell,trey lyles,alex len"
