date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-05,13.68,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,-21.0,1.042,1.0,0.0,1.0,6.7,50.1,26.1,0.0,0.0,0.0,0.0,8.8,221.0,111.0,3.2,"andrew nembhard,buddy hield,bennedict mathurin,jalen smith,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,trevelin queen","stephen curry,klay thompson,draymond green,jordan poole,anthony lamb,jonathan kuminga,donte divincenzo,jamychal green,moses moody"
2022-12-07,29.22,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,1.0,0.0,1.0,1.0,4.0,7.0,10.0,0.643,0.6,0.0,0.2,18.3,17.8,18.0,4.1,0.0,3.2,15.5,8.6,139.0,124.0,-5.4,"jordan clarkson,malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji","jordan poole,klay thompson,ty jerome,jamychal green,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,james wiseman"
2022-12-10,26.5,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,3.0,0.0,2.0,0.0,1.0,7.0,19.0,0.717,0.75,0.0,0.5,12.3,45.3,29.5,13.1,0.0,7.7,0.0,7.8,172.0,99.0,10.1,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","stephen curry,draymond green,klay thompson,jordan poole,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome"
2022-12-13,18.75,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,0.0,3.0,5.0,-15.0,0.512,0.5,0.0,0.5,18.6,27.7,22.3,7.8,2.4,0.0,0.0,10.3,140.0,117.0,-1.1,"giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora","jordan poole,stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2022-12-14,21.38,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,4.0,-10.0,0.4,0.4,0.0,0.0,5.5,28.8,16.8,19.0,0.0,0.0,0.0,9.2,121.0,119.0,-1.9,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell","donte divincenzo,jordan poole,stephen curry,draymond green,jonathan kuminga,moses moody,jamychal green,ty jerome,anthony lamb"
2022-12-16,26.23,0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,9.0,2.0,2.0,0.0,3.0,14.0,-4.0,0.788,0.75,0.0,0.25,10.8,31.8,20.7,58.8,3.6,7.8,0.0,13.9,187.0,104.0,23.8,"de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed","jordan poole,klay thompson,donte divincenzo,jonathan kuminga,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-12-18,28.17,0,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,6.0,5.0,11.0,2.0,0.0,1.0,0.0,3.0,11.0,12.0,0.661,0.571,0.0,0.429,27.6,18.1,22.3,9.4,0.0,2.7,0.0,13.0,172.0,117.0,2.2,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,jordan poole,klay thompson,donte divincenzo,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman"
2022-12-20,20.83,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,-14.0,1.0,1.0,0.0,0.0,6.2,29.5,18.2,28.2,0.0,0.0,0.0,2.3,223.0,137.0,3.9,"quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono","moses moody,jordan poole,klay thompson,draymond green,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-12-21,16.92,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,6.0,-10.0,0.51,0.4,0.0,0.4,29.9,28.4,29.2,8.0,0.0,0.0,14.5,17.0,120.0,143.0,-10.0,"kevin durant,royce o'neale,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,seth curry,patty mills,markieff morris,cam thomas","moses moody,jonathan kuminga,jordan poole,draymond green,anthony lamb,james wiseman,ty jerome,patrick baldwin jr.,ryan rollins"
2022-12-25,22.7,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,4.0,1.0,1.0,0.0,4.0,3.0,-3.0,0.315,0.333,0.0,1.333,9.6,12.4,11.1,20.7,2.0,3.8,0.0,9.0,121.0,101.0,-0.6,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,donte divincenzo,jordan poole,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman"
2022-12-27,17.52,1,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,11.0,-4.0,0.564,0.5,0.0,0.5,17.5,33.6,25.7,9.1,0.0,0.0,9.3,24.7,115.0,98.0,0.9,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,jordan poole,draymond green,donte divincenzo,jonathan kuminga,ty jerome,anthony lamb,moses moody,james wiseman"
2022-12-28,26.07,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,7.4,36.1,21.9,29.3,0.0,0.0,25.0,6.6,175.0,104.0,8.2,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","donte divincenzo,jordan poole,draymond green,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman"
2022-12-30,25.85,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,11.0,2.0,0.0,0.0,0.0,2.0,4.0,-9.0,0.291,0.333,0.0,0.333,30.3,12.1,21.5,9.7,0.0,0.0,0.0,11.4,126.0,124.0,-7.8,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,jordan poole,donte divincenzo,draymond green,jonathan kuminga,ty jerome,anthony lamb,moses moody"
2023-01-02,32.42,1,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,10.0,10.0,20.0,4.0,0.0,1.0,0.0,4.0,14.0,-20.0,0.608,0.5,0.0,1.0,27.1,32.0,29.3,15.3,0.0,2.4,0.0,13.7,163.0,114.0,5.2,"dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson","klay thompson,jordan poole,draymond green,donte divincenzo,anthony lamb,ty jerome,moses moody,patrick baldwin jr."
2023-01-04,27.7,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,2.0,2.0,2.0,2.0,4.0,8.0,-5.0,0.667,0.667,0.0,0.0,26.7,37.1,32.1,9.1,3.6,6.2,25.0,12.9,133.0,111.0,2.2,"killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder","klay thompson,donte divincenzo,jordan poole,draymond green,anthony lamb,ty jerome,moses moody,patrick baldwin jr."
2023-01-07,25.63,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,1.0,0.0,1.0,2.0,7.0,-18.0,0.931,1.0,0.0,2.0,19.5,29.1,24.2,12.8,1.9,0.0,21.0,7.9,174.0,113.0,3.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,caleb houstan","jordan poole,donte divincenzo,draymond green,andrew wiggins,anthony lamb,ty jerome,patrick baldwin jr.,andre iguodala,moses moody,ryan rollins"
2023-01-10,21.15,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,1.0,3.0,1.0,-13.0,0.266,0.0,0.0,2.0,8.4,28.4,17.8,0.0,2.2,0.0,34.7,5.3,70.0,115.0,-10.8,"mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,jock landale,ish wainright","klay thompson,draymond green,stephen curry,andrew wiggins,jordan poole,donte divincenzo,anthony lamb,andre iguodala,ty jerome"
2023-01-13,20.98,0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,3.0,0.0,0.0,2.0,3.0,14.0,6.0,0.841,0.857,0.0,0.429,10.6,36.6,24.6,16.6,0.0,0.0,19.4,19.4,145.0,106.0,4.3,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley","draymond green,andrew wiggins,stephen curry,klay thompson,jordan poole,donte divincenzo,anthony lamb,moses moody,andre iguodala"
2023-01-15,26.23,0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,5.0,0.922,1.0,0.0,0.5,9.6,18.3,14.1,5.4,1.7,0.0,17.0,9.3,154.0,124.0,0.1,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry","stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,donte divincenzo,anthony lamb,moses moody,ty jerome,patrick baldwin jr."
2023-01-16,27.1,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,1.0,0.0,1.0,4.0,2.0,-2.0,0.333,0.333,0.0,0.0,22.7,17.7,20.2,12.3,1.8,0.0,25.0,6.3,134.0,116.0,-3.1,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija","stephen curry,jordan poole,draymond green,andrew wiggins,donte divincenzo,anthony lamb,ty jerome,moses moody"
2023-01-19,20.08,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,14.9,41.7,28.8,21.2,0.0,0.0,66.7,6.3,123.0,98.0,0.2,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams,luke kornet","jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,anthony lamb"
2023-01-20,31.75,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,17.0,4.0,2.0,2.0,0.0,1.0,4.0,10.0,0.5,0.5,0.0,0.0,23.3,40.6,32.1,15.5,3.2,5.9,0.0,5.4,180.0,108.0,7.7,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,jordan poole,donte divincenzo,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2023-01-22,19.52,1,5.0,7.0,0.714,0.0,0.0,0.0,4.0,8.0,0.5,3.0,7.0,10.0,0.0,2.0,1.0,0.0,2.0,14.0,14.0,0.665,0.714,0.0,1.143,17.2,42.0,29.3,0.0,5.0,4.7,0.0,23.1,142.0,108.0,9.1,"kyrie irving,royce o'neale,nic claxton,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,yuta watanabe","stephen curry,klay thompson,draymond green,jordan poole,andrew wiggins,donte divincenzo,jonathan kuminga,ty jerome"
2023-01-25,20.43,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,4.0,-6.0,0.5,0.5,0.0,0.0,24.1,22.9,23.5,18.4,2.3,0.0,0.0,7.9,160.0,115.0,5.0,"ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy","stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green"
2023-01-27,23.75,1,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,6.0,12.0,12.0,0.761,0.857,0.0,0.286,5.5,27.2,18.2,16.0,0.0,0.0,0.0,14.7,158.0,111.0,2.3,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young","stephen curry,klay thompson,draymond green,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb"
2023-01-30,22.52,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,-1.0,0.68,0.6,0.0,0.4,20.8,9.3,14.7,0.0,0.0,3.1,0.0,11.0,161.0,115.0,-2.4,"shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng","klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,jonathan kuminga,anthony lamb"
2023-02-01,28.7,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,2.0,2.0,0.0,4.0,10.0,12.0,0.85,0.8,0.0,0.4,10.7,18.8,15.0,0.0,3.2,6.6,0.0,8.8,181.0,95.0,6.8,"kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,austin rivers,taurean prince,jaylen nowell,luka garza","stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,donte divincenzo,jonathan kuminga,anthony lamb"
2023-02-02,23.53,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,2.0,4.0,3.0,-8.0,0.521,0.5,0.0,1.0,5.0,26.1,15.3,10.0,0.0,3.7,41.0,9.0,91.0,132.0,-7.3,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,jonathan kuminga,andrew wiggins,jordan poole,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green"
2023-02-04,19.03,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,2.0,0.0,0.0,5.0,10.0,-4.0,0.644,0.667,0.0,0.667,22.3,23.5,22.9,0.0,5.1,0.0,0.0,18.8,142.0,105.0,-1.4,"tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina","draymond green,klay thompson,andrew wiggins,stephen curry,jordan poole,donte divincenzo,jonathan kuminga,ty jerome,jamychal green"
2023-02-06,21.55,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,0.0,1.0,2.0,4.0,21.0,0.667,0.667,0.0,0.0,16.7,43.5,30.2,17.3,2.2,0.0,25.0,7.7,158.0,106.0,4.8,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,ty jerome,jamychal green,moses moody,james wiseman"
2023-02-08,14.22,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,-4.0,0.868,1.0,0.0,1.0,7.5,39.7,21.4,0.0,0.0,0.0,25.8,11.7,124.0,125.0,-9.7,"jerami grant,damian lillard,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker","klay thompson,andrew wiggins,jordan poole,draymond green,donte divincenzo,jonathan kuminga,ty jerome,jamychal green"
2023-02-11,22.95,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,2.0,2.0,0.0,1.0,2.0,-6.0,1.0,1.0,0.0,0.0,12.8,45.5,28.6,11.0,4.0,6.5,0.0,1.8,221.0,89.0,7.0,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","jordan poole,klay thompson,draymond green,andrew wiggins,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody"
2023-02-13,30.63,1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,13.0,4.0,0.0,0.0,0.0,2.0,13.0,11.0,0.874,0.857,0.0,0.143,22.4,39.2,30.4,14.7,0.0,0.0,0.0,10.5,201.0,131.0,5.4,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody"
2023-02-14,27.05,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,1.0,0.0,1.0,0.0,2.0,11.0,-11.0,0.698,0.714,0.0,0.286,33.3,35.5,34.5,4.9,0.0,3.2,0.0,13.2,167.0,135.0,2.3,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,donte divincenzo,klay thompson,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr."
2023-02-23,19.92,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,15.0,1.0,1.0,0.0,1.0,3.0,10.0,-1.0,0.672,0.714,0.0,0.143,26.0,47.0,34.1,8.6,2.3,0.0,11.8,16.4,138.0,112.0,3.3,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody"
2023-02-24,25.5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,3.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,9.9,39.1,26.9,16.1,0.0,6.6,50.0,3.6,171.0,95.0,3.4,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,jordan poole,jonathan kuminga,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody"
2023-02-26,31.75,1,4.0,6.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,7.0,10.0,17.0,2.0,0.0,1.0,0.0,5.0,12.0,7.0,0.661,0.667,0.0,1.167,21.6,30.2,26.0,9.2,0.0,3.4,0.0,11.8,162.0,102.0,2.3,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,jordan poole,klay thompson,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-02-28,23.43,1,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,14.0,16.0,0.875,0.875,0.0,0.0,17.1,19.1,18.2,11.8,0.0,0.0,0.0,14.1,185.0,109.0,8.9,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,jordan poole,draymond green,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-03-02,24.78,1,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,0.0,0.0,4.0,11.0,17.0,0.628,0.571,0.143,0.571,11.0,17.9,14.5,6.2,0.0,0.0,0.0,14.6,147.0,95.0,-0.3,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,donte divincenzo,klay thompson,draymond green,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green"
2023-03-03,24.37,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,0.0,2.0,3.0,10.0,4.0,0.833,0.833,0.0,0.0,12.7,43.2,30.1,19.6,0.0,0.0,25.0,15.0,132.0,106.0,5.0,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,donte divincenzo,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody"
2023-03-05,20.4,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,4.0,6.0,-26.0,0.75,0.75,0.0,0.0,5.5,20.9,13.4,0.0,2.4,3.8,33.3,12.7,90.0,107.0,-5.6,"troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba","donte divincenzo,klay thompson,stephen curry,draymond green,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green"
2023-03-07,11.05,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,4.0,-8.0,0.41,0.5,0.0,0.5,22.3,34.3,28.2,0.0,4.1,0.0,38.1,29.2,61.0,120.0,-22.7,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii","klay thompson,stephen curry,donte divincenzo,draymond green,jonathan kuminga,jordan poole,jamychal green,andre iguodala,patrick baldwin jr."
2023-03-09,18.98,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,-4.0,0.5,0.5,0.0,0.0,6.2,46.0,23.9,7.6,0.0,4.8,0.0,4.6,137.0,128.0,-3.3,"dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,jamychal green,andre iguodala,patrick baldwin jr."
2023-03-11,36.0,1,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,7.0,8.0,15.0,4.0,5.0,0.0,0.0,2.0,7.0,10.0,0.295,0.273,0.0,0.182,17.5,21.8,19.5,14.2,6.6,0.0,0.0,13.3,110.0,93.0,1.3,"jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder","stephen curry,donte divincenzo,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody"
2023-03-13,26.6,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,6.0,10.0,5.0,1.0,1.0,0.0,2.0,9.0,10.0,0.58,0.667,0.0,0.667,18.5,22.1,20.5,23.9,1.8,2.4,0.0,13.0,157.0,109.0,8.0,"devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren","klay thompson,stephen curry,donte divincenzo,draymond green,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr."
2023-03-15,25.35,0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,1.0,0.0,1.0,0.0,6.0,-10.0,0.375,0.375,0.0,0.0,27.0,33.7,30.8,4.4,1.9,0.0,11.1,15.4,106.0,126.0,-4.8,"paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey","stephen curry,klay thompson,draymond green,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr."
2023-03-17,34.1,0,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,7.0,9.0,16.0,3.0,0.0,4.0,0.0,4.0,18.0,1.0,0.765,0.8,0.0,0.4,20.5,24.8,22.7,11.8,0.0,9.5,0.0,13.4,171.0,116.0,9.2,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,donte divincenzo,klay thompson,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-18,20.38,0,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,10.0,-19.0,0.571,0.429,0.0,0.571,16.4,0.0,8.7,7.4,4.9,12.4,0.0,17.3,146.0,125.0,6.2,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr."
