date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-26,28.43,1,6.0,8.0,0.75,1.0,3.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,3.0,3.0,16.0,-6.0,0.858,0.813,0.375,0.375,0.0,23.6,11.9,29.0,1.9,0.0,24.4,19.8,136.0,120.0,5.1,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green","andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,moses moody,juan toscano-anderson,jonathan kuminga,damion lee"
2022-06-02,25.02,1,2.0,7.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,9.0,-19.0,0.514,0.357,0.714,0.571,0.0,11.3,4.9,10.9,0.0,0.0,31.3,22.5,82.0,135.0,-12.9,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas","klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson"
2022-06-05,22.63,1,6.0,14.0,0.429,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,17.0,7.0,0.607,0.607,0.643,0.0,0.0,10.1,5.0,24.2,4.3,0.0,17.6,33.8,97.0,90.0,8.9,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson"
2022-06-08,24.47,0,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,10.0,-6.0,0.563,0.563,0.5,0.25,0.0,14.7,7.5,20.9,0.0,0.0,25.3,23.2,91.0,129.0,-6.9,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas","andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala"
2022-06-10,20.55,0,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,14.0,2.0,0.538,0.538,0.538,0.0,0.0,4.7,2.4,9.0,2.5,5.0,7.1,28.8,110.0,103.0,3.2,"jayson tatum,marcus smart,jaylen brown,robert williams,al horford,derrick white,grant williams,payton pritchard","andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,kevon looney,gary payton ii"
2022-06-13,14.28,1,4.0,8.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,0.751,0.688,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.7,34.5,124.0,107.0,11.6,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas","andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson"
2022-06-16,17.77,0,5.0,12.0,0.417,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,15.0,11.0,0.582,0.542,0.667,0.167,6.0,13.5,9.5,22.1,0.0,0.0,0.0,31.5,135.0,106.0,8.6,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan","andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,andre iguodala"
2022-10-18,28.18,1,4.0,15.0,0.267,2.0,9.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,4.0,2.0,12.0,1.0,0.378,0.333,0.6,0.133,0.0,7.4,3.5,31.2,3.0,0.0,20.1,26.6,80.0,97.0,-5.1,"anthony davis,lebron james,russell westbrook,lonnie walker iv,patrick beverley,kendrick nunn,matt ryan,austin reaves,juan toscano-anderson,wenyen gabriel,max christie,scotty pippen jr.,cole swider","stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jamychal green,donte divincenzo,james wiseman,jonathan kuminga,moses moody,ryan rollins"
2022-10-21,27.33,1,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,3.0,0.0,4.0,0.0,7.0,-20.0,0.518,0.4,0.4,0.8,0.0,4.4,2.3,31.9,5.0,0.0,37.2,16.0,93.0,118.0,-1.6,"nikola jokic,kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga"
2022-10-23,27.05,1,7.0,14.0,0.5,3.0,5.0,0.6,7.0,9.0,0.778,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,24.0,-18.0,0.668,0.607,0.357,0.643,0.0,0.0,0.0,21.8,1.6,0.0,5.3,29.0,134.0,120.0,5.4,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins"
2022-10-25,27.08,0,6.0,12.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,1.0,5.0,17.0,-15.0,0.618,0.583,0.417,0.333,0.0,8.1,4.0,29.2,0.0,0.0,6.8,23.5,126.0,138.0,-0.8,"devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,cameron payne,torrey craig,josh okogie","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome"
2022-10-27,21.35,1,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,2.0,11.0,-1.0,0.698,0.643,0.571,0.286,0.0,5.4,2.8,42.5,2.3,0.0,20.2,18.9,143.0,112.0,7.5,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,nikola jovic","stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jamychal green,moses moody,james wiseman,ty jerome"
2022-10-29,36.5,0,10.0,20.0,0.5,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,24.0,2.0,0.6,0.6,0.55,0.0,0.0,5.4,2.8,19.7,2.7,2.0,13.0,28.5,102.0,114.0,2.1,"p.j. washington,kelly oubre jr.,dennis smith jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jamychal green,ty jerome,moses moody,james wiseman,jonathan kuminga"
2022-10-30,36.03,0,10.0,21.0,0.476,5.0,13.0,0.385,5.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,4.0,30.0,-1.0,0.647,0.595,0.619,0.238,2.8,6.5,4.5,20.8,2.7,0.0,11.5,29.8,123.0,129.0,4.6,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph","stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-11-01,28.88,0,3.0,10.0,0.3,1.0,7.0,0.143,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,9.0,-23.0,0.383,0.35,0.7,0.4,0.0,8.3,4.2,9.8,0.0,0.0,29.8,25.0,61.0,125.0,-19.0,"bam adebayo,jimmy butler,kyle lowry,caleb martin,tyler herro,max strus,gabe vincent,duncan robinson,dewayne dedmon","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jamychal green,moses moody,ty jerome,james wiseman"
2022-11-03,24.32,0,4.0,12.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,11.0,-10.0,0.413,0.375,0.417,0.25,4.5,5.3,4.9,9.4,0.0,0.0,23.1,29.1,74.0,128.0,-16.9,"franz wagner,jalen suggs,paolo banchero,wendell carter jr.,bol bol,chuma okeke,kevon harris,r.j. hampton,mo bamba,caleb houstan","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jamychal green,ty jerome,moses moody,james wiseman"
2022-11-04,38.4,0,5.0,18.0,0.278,3.0,10.0,0.3,7.0,7.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,2.0,20.0,-1.0,0.474,0.361,0.556,0.389,0.0,0.0,0.0,39.1,2.6,0.0,19.2,31.3,94.0,118.0,-3.2,"brandon ingram,cj mccollum,herbert jones,zion williamson,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","jonathan kuminga,anthony lamb,moses moody,kevon looney,ty jerome,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-11-07,21.82,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,-11.0,0.225,0.25,0.5,0.25,5.2,0.0,2.4,15.8,0.0,0.0,40.3,14.6,58.0,119.0,-14.9,"de'aaron fox,domantas sabonis,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,chimezie metu,trey lyles","andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody"
2022-11-11,33.5,1,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,18.0,1.0,0.648,0.615,0.615,0.154,0.0,11.5,6.4,13.7,0.0,0.0,17.8,23.7,106.0,111.0,-0.7,"evan mobley,donovan mitchell,darius garland,caris levert,jarrett allen,kevin love,cedi osman,isaac okoro","andrew wiggins,stephen curry,draymond green,kevon looney,klay thompson,anthony lamb,donte divincenzo,jonathan kuminga"
2022-11-13,20.35,0,6.0,14.0,0.429,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,18.0,-1.0,0.587,0.536,0.5,0.214,0.0,16.1,8.0,8.5,2.3,0.0,20.7,39.6,90.0,115.0,-4.4,"keegan murray,de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles","stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb"
2022-11-14,29.13,1,13.0,20.0,0.65,5.0,10.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,36.0,33.0,0.795,0.775,0.5,0.3,0.0,5.8,3.5,12.9,5.0,2.7,0.0,34.8,152.0,93.0,18.6,"keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng","stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins"
2022-11-16,26.75,0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,-2.0,0.17,0.0,0.6,0.4,4.0,4.3,4.1,34.2,0.0,3.9,14.5,10.6,95.0,127.0,-5.5,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,damion lee,jock landale,duane washington jr.,josh okogie,ish wainright","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,anthony lamb,donte divincenzo,jamychal green,moses moody"
2022-11-18,26.15,1,5.0,17.0,0.294,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,13.0,-15.0,0.382,0.382,0.471,0.0,4.2,7.1,5.7,23.1,0.0,3.5,15.0,31.7,81.0,107.0,-8.4,"rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody"
2022-11-20,24.55,0,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,10.0,-6.0,0.536,0.438,0.25,0.375,0.0,8.9,4.6,19.5,0.0,4.3,9.7,18.4,119.0,126.0,-5.5,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,usman garuba,daishen nix","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,donte divincenzo,jamychal green,jonathan kuminga,moses moody,anthony lamb"
2022-11-21,26.93,0,9.0,18.0,0.5,2.0,9.0,0.222,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,26.0,-25.0,0.617,0.556,0.5,0.389,0.0,0.0,0.0,0.0,1.7,3.6,15.9,41.2,96.0,128.0,2.0,"brandon ingram,zion williamson,jonas valanciunas,cj mccollum,herbert jones,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple","jonathan kuminga,anthony lamb,donte divincenzo,kevon looney,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr."
2022-11-23,21.63,1,3.0,15.0,0.2,0.0,8.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,5.0,0.0,1.0,2.0,3.0,8.0,19.0,0.245,0.2,0.533,0.2,0.0,5.2,2.5,26.8,0.0,3.9,10.9,35.1,68.0,112.0,-22.0,"amir coffey,terance mann,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr."
2022-11-25,25.55,1,7.0,15.0,0.467,2.0,8.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,3.0,1.0,19.0,4.0,0.582,0.533,0.533,0.2,0.0,15.7,8.3,29.0,0.0,0.0,15.5,29.6,121.0,120.0,-1.0,"lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb"
2022-11-27,26.87,0,9.0,17.0,0.529,3.0,9.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,6.0,0.0,0.0,4.0,4.0,24.0,9.0,0.64,0.618,0.529,0.235,5.4,11.9,9.2,31.6,0.0,0.0,17.6,36.4,118.0,115.0,-4.2,"anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr.","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jonathan kuminga,donte divincenzo,jamychal green,anthony lamb,moses moody"
2022-11-29,26.87,0,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,5.0,4.0,9.0,14.0,0.455,0.389,0.667,0.222,0.0,7.4,4.0,43.9,1.7,0.0,33.6,22.9,87.0,112.0,-4.9,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green"
2022-12-02,23.4,1,11.0,18.0,0.611,7.0,13.0,0.538,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,30.0,-6.0,0.794,0.806,0.722,0.111,0.0,4.2,2.2,10.6,1.9,0.0,13.7,38.7,115.0,103.0,14.6,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,jonathan kuminga,jamychal green"
2022-12-03,27.7,1,8.0,14.0,0.571,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,21.0,25.0,0.75,0.75,0.571,0.0,0.0,8.1,4.3,27.8,1.8,0.0,12.5,27.1,131.0,109.0,4.8,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,bruno fernando","stephen curry,andrew wiggins,draymond green,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb,moses moody,jamychal green,ty jerome"
2022-12-05,31.75,1,10.0,21.0,0.476,2.0,8.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,3.0,1.0,23.0,-6.0,0.536,0.524,0.381,0.048,2.9,14.4,8.0,26.4,0.0,3.0,12.3,32.3,99.0,115.0,-0.4,"andrew nembhard,buddy hield,bennedict mathurin,jalen smith,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,trevelin queen","stephen curry,klay thompson,draymond green,kevon looney,anthony lamb,jonathan kuminga,donte divincenzo,jamychal green,moses moody"
2022-12-07,36.82,0,10.0,23.0,0.435,4.0,13.0,0.308,12.0,13.0,0.923,1.0,3.0,4.0,8.0,0.0,0.0,6.0,1.0,36.0,4.0,0.627,0.522,0.565,0.565,2.9,10.6,6.4,32.6,0.0,0.0,17.3,36.8,120.0,127.0,2.8,"jordan clarkson,malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji","klay thompson,kevon looney,ty jerome,jamychal green,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,james wiseman"
2022-12-10,32.58,1,5.0,16.0,0.313,1.0,9.0,0.111,9.0,10.0,0.9,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,20.0,-1.0,0.49,0.344,0.563,0.625,0.0,9.2,4.8,14.9,0.0,3.1,8.9,29.0,106.0,109.0,-3.4,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","stephen curry,draymond green,klay thompson,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome"
2022-12-13,31.88,0,6.0,17.0,0.353,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,18.0,-13.0,0.491,0.441,0.412,0.176,0.0,8.1,3.3,15.6,0.0,0.0,17.9,27.7,87.0,127.0,-8.2,"giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora","stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2022-12-14,33.27,0,8.0,22.0,0.364,1.0,7.0,0.143,3.0,3.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,4.0,5.0,20.0,5.0,0.429,0.386,0.318,0.136,7.0,11.1,9.0,25.4,1.3,0.0,14.6,32.4,92.0,118.0,-9.7,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell","donte divincenzo,stephen curry,draymond green,kevon looney,jonathan kuminga,moses moody,jamychal green,ty jerome,anthony lamb"
2022-12-16,36.85,0,10.0,20.0,0.5,4.0,9.0,0.444,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,0.0,4.0,2.0,29.0,-9.0,0.64,0.6,0.45,0.3,0.0,2.8,1.3,20.1,1.3,0.0,15.0,29.7,110.0,123.0,0.7,"de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed","klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-12-18,34.58,0,14.0,23.0,0.609,5.0,11.0,0.455,10.0,11.0,0.909,0.0,1.0,1.0,6.0,1.0,0.0,4.0,4.0,43.0,11.0,0.772,0.717,0.478,0.478,0.0,3.0,1.7,35.3,1.5,0.0,12.6,40.4,142.0,122.0,10.4,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman"
2022-12-20,29.0,0,8.0,18.0,0.444,2.0,8.0,0.25,8.0,9.0,0.889,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,26.0,-27.0,0.592,0.5,0.444,0.5,0.0,8.5,4.4,7.6,1.8,0.0,15.4,43.5,98.0,140.0,-4.6,"quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono","moses moody,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-12-21,26.18,0,4.0,17.0,0.235,1.0,11.0,0.091,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,1.0,13.0,-31.0,0.346,0.265,0.647,0.235,0.0,6.1,2.7,10.9,1.8,0.0,27.2,41.1,57.0,140.0,-27.1,"kevin durant,royce o'neale,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,seth curry,patty mills,markieff morris,cam thomas","moses moody,jonathan kuminga,draymond green,kevon looney,anthony lamb,james wiseman,ty jerome,patrick baldwin jr.,ryan rollins"
2022-12-25,29.2,1,11.0,25.0,0.44,3.0,10.0,0.3,7.0,8.0,0.875,0.0,3.0,3.0,2.0,0.0,0.0,5.0,1.0,32.0,6.0,0.561,0.5,0.4,0.32,0.0,9.7,5.2,13.2,0.0,0.0,14.9,49.0,95.0,109.0,-6.7,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,donte divincenzo,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman"
2022-12-27,35.02,1,9.0,20.0,0.45,1.0,7.0,0.143,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,0.0,3.0,4.0,24.0,1.0,0.53,0.475,0.35,0.3,0.0,5.6,2.9,28.7,0.0,0.0,11.7,29.4,101.0,105.0,-1.1,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,draymond green,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody,james wiseman"
2022-12-28,35.82,1,7.0,22.0,0.318,2.0,10.0,0.2,10.0,12.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,6.0,4.0,26.0,-1.0,0.477,0.364,0.455,0.545,0.0,7.9,4.0,4.9,0.0,0.0,18.0,40.2,82.0,112.0,-13.9,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","donte divincenzo,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman"
2022-12-30,36.17,1,14.0,23.0,0.609,5.0,10.0,0.5,8.0,9.0,0.889,1.0,4.0,5.0,6.0,0.0,0.0,7.0,4.0,41.0,18.0,0.76,0.717,0.435,0.391,2.7,11.5,7.0,34.0,0.0,0.0,20.6,40.2,124.0,124.0,6.6,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,donte divincenzo,draymond green,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody"
2023-01-02,45.38,1,11.0,31.0,0.355,2.0,12.0,0.167,4.0,6.0,0.667,2.0,4.0,6.0,5.0,2.0,0.0,6.0,2.0,28.0,7.0,0.416,0.387,0.387,0.194,3.9,9.1,6.3,16.0,2.1,0.0,15.1,33.6,86.0,116.0,-9.5,"dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson","klay thompson,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr."
2023-01-04,33.97,1,9.0,22.0,0.409,3.0,10.0,0.3,3.0,3.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,3.0,2.0,24.0,4.0,0.515,0.477,0.455,0.136,3.6,13.5,8.7,26.3,0.0,0.0,11.4,34.6,106.0,130.0,-6.4,"killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder","klay thompson,donte divincenzo,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr."
2023-01-07,38.17,1,5.0,17.0,0.294,2.0,11.0,0.182,9.0,10.0,0.9,0.0,4.0,4.0,6.0,0.0,1.0,4.0,1.0,21.0,-3.0,0.491,0.353,0.647,0.588,0.0,11.2,5.4,28.2,0.0,2.3,15.7,28.2,98.0,119.0,-4.2,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,caleb houstan","donte divincenzo,draymond green,kevon looney,andrew wiggins,anthony lamb,ty jerome,patrick baldwin jr.,andre iguodala,moses moody,ryan rollins"
2023-01-10,33.5,1,8.0,15.0,0.533,4.0,7.0,0.571,7.0,8.0,0.875,1.0,4.0,5.0,6.0,1.0,0.0,2.0,4.0,27.0,2.0,0.729,0.667,0.467,0.533,2.7,11.9,7.0,33.7,1.4,0.0,9.7,23.9,146.0,124.0,8.6,"mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,jock landale,ish wainright","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,andre iguodala,ty jerome"
