date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-28,15.83,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0,0.8,0.8,0.8,0.0,0.0,8.7,3.7,0.0,0.0,0.0,0.0,14.6,156.0,112.0,0.0,"dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie","bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,orlando robinson,haywood highsmith,nikola jovic"
2022-12-30,19.22,0,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,-6.0,0.643,0.643,1.0,0.0,0.0,0.0,0.0,7.9,2.5,0.0,0.0,15.3,137.0,128.0,2.6,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun","jimmy butler,tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,orlando robinson,gabe vincent"
2022-12-31,21.15,0,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,12.0,0.507,0.438,0.625,0.25,5.3,5.3,5.3,5.9,0.0,0.0,0.0,17.6,117.0,133.0,-7.1,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay","bam adebayo,tyler herro,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,orlando robinson,jamal cain"
2023-01-02,5.1,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.3,0.0,114.0,-49.5,"ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard","tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson"
2023-02-15,23.35,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,6.0,0.0,0.429,0.429,1.0,0.0,4.8,12.1,8.0,12.1,2.3,0.0,0.0,13.9,112.0,127.0,-4.0,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,cam thomas,ben simmons,joe harris,seth curry","max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,jamaree bouyea,orlando robinson"
2023-02-24,19.82,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,-13.0,0.25,0.25,1.0,0.0,0.0,10.5,4.7,7.2,7.1,0.0,25.0,17.1,43.0,113.0,-7.9,"jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo","tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,victor oladipo,cody zeller,haywood highsmith,jamal cain"
2023-02-25,5.53,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,7.8,50.0,115.0,-10.3,"lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones","tyler herro,jimmy butler,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller"
2023-03-01,5.53,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,1.5,1.5,1.0,0.0,0.0,23.4,11.7,0.0,0.0,0.0,0.0,8.7,300.0,132.0,14.1,"tyrese maxey,james harden,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels","tyler herro,bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,caleb martin,victor oladipo,cody zeller,haywood highsmith"
2023-03-06,17.02,1,4.0,5.0,0.8,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,5.0,1.108,1.1,0.8,0.6,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.1,221.0,141.0,14.8,"dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,cody zeller"
2023-03-15,3.32,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,0.333,0.333,0.333,0.0,0.0,32.2,18.1,0.0,0.0,0.0,0.0,39.6,69.0,119.0,-27.4,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven"
2023-03-18,1.72,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,136.0,-59.6,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven"
2023-03-25,3.5,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,159.0,-24.6,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven"
2023-03-28,12.0,0,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.45,0.375,1.0,0.25,0.0,0.0,0.0,14.3,0.0,0.0,0.0,17.2,111.0,128.0,-3.4,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,cody zeller,haywood highsmith"
2023-03-29,27.88,0,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,-11.0,0.857,0.857,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.9,98.0,118.0,-2.0,"quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,cody zeller,max strus"
2023-04-01,2.25,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,79.0,31.8,0.0,0.0,0.0,0.0,20.0,0.0,129.0,-33.6,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love"
2023-04-06,5.23,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,26.3,163.0,111.0,16.6,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,omer yurtseven,jamal cain"
2023-04-07,27.6,0,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,6.0,5.0,-12.0,0.313,0.313,0.75,0.0,0.0,19.3,9.0,4.4,1.7,0.0,27.3,16.0,52.0,110.0,-16.3,"johnny davis,corey kispert,daniel gafford,delon wright,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn","haywood highsmith,max strus,gabe vincent,cody zeller,jamal cain,victor oladipo,caleb martin,omer yurtseven,orlando robinson"
2023-04-09,35.22,1,6.0,14.0,0.429,3.0,11.0,0.273,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,20.0,9.0,0.601,0.536,0.786,0.429,0.0,5.5,3.1,14.8,1.4,0.0,5.7,21.9,125.0,116.0,-3.7,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love"
2023-04-16,6.43,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.75,0.75,0.5,0.0,0.0,18.7,10.1,0.0,0.0,0.0,0.0,13.8,133.0,117.0,2.8,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry"
2023-04-19,25.6,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,14.0,10.0,0.875,0.875,0.75,0.0,0.0,21.8,10.9,15.8,0.0,0.0,20.0,16.9,134.0,138.0,1.2,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","max strus,jimmy butler,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love"
2023-04-22,23.55,1,7.0,9.0,0.778,5.0,6.0,0.833,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,20.0,24.0,1.059,1.056,0.667,0.111,0.0,13.9,7.5,13.3,0.0,0.0,17.5,22.3,163.0,110.0,13.8,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem"
2023-04-24,30.32,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,15.0,0.9,0.9,0.8,0.0,0.0,11.7,6.8,4.1,1.6,0.0,16.7,8.4,143.0,115.0,2.7,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,cody zeller"
2023-04-26,15.05,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.75,0.75,1.0,0.0,0.0,7.7,3.5,7.6,0.0,0.0,33.3,8.2,102.0,116.0,-3.3,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,cody zeller,haywood highsmith"
2023-04-30,12.5,0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,18.2,14.0,117.0,-23.9,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,haywood highsmith"
2023-05-02,20.6,0,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,7.0,0.5,0.5,0.889,0.0,0.0,6.3,2.8,15.0,0.0,0.0,0.0,21.3,107.0,128.0,-2.3,"jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley","gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,haywood highsmith,cody zeller"
2023-05-06,12.67,1,1.0,6.0,0.167,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0,0.311,0.25,0.833,0.167,0.0,7.4,3.9,12.1,0.0,0.0,13.4,24.2,67.0,96.0,-7.9,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-08,11.48,1,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.188,0.188,0.875,0.0,0.0,10.7,5.3,11.7,0.0,0.0,20.0,39.2,42.0,116.0,-29.6,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,cody zeller,haywood highsmith"
2023-05-10,22.18,0,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,3.0,0.654,0.654,0.769,0.0,0.0,5.8,2.6,9.0,4.7,0.0,0.0,26.0,124.0,119.0,12.2,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,cody zeller,haywood highsmith"
2023-05-12,14.0,1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,0.429,0.429,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,24.0,81.0,106.0,-1.3,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,cody zeller"
2023-05-17,6.57,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,129.0,-21.3,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller"
2023-05-19,20.75,0,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,15.0,1.0,0.833,0.833,0.667,0.0,0.0,5.8,2.9,8.2,2.4,0.0,0.0,18.9,165.0,112.0,12.8,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,cody zeller"
2023-05-21,22.8,1,7.0,11.0,0.636,5.0,7.0,0.714,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,22.0,6.0,0.893,0.864,0.636,0.273,0.0,7.7,4.6,26.9,0.0,0.0,7.5,28.3,162.0,113.0,15.9,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,cody zeller,nikola jovic,omer yurtseven,haywood highsmith"
2023-05-23,10.87,1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0,0.2,0.2,0.8,0.0,0.0,11.3,5.3,14.9,0.0,0.0,28.6,29.4,38.0,129.0,-24.3,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-25,27.73,0,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,1.0,5.0,18.0,7.0,0.827,0.8,0.3,0.2,4.9,13.7,9.5,55.9,0.0,0.0,8.4,20.9,171.0,134.0,16.9,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,cody zeller,omer yurtseven,nikola jovic"
2023-05-27,20.13,1,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,13.0,8.0,0.591,0.591,0.545,0.0,0.0,5.7,2.5,22.6,0.0,0.0,0.0,23.7,129.0,122.0,2.9,"jayson tatum,marcus smart,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser","jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,kyle lowry,cody zeller"
2023-05-29,20.15,0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,17.0,0.833,0.833,0.5,0.0,0.0,5.3,2.9,7.3,5.2,6.0,33.3,21.3,97.0,86.0,8.9,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet","caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,haywood highsmith,nikola jovic,omer yurtseven"
2023-06-01,21.15,0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.0,0.25,0.25,0.833,0.0,0.0,6.0,2.6,6.2,0.0,0.0,14.3,15.1,52.0,120.0,-14.6,"jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,kyle lowry,haywood highsmith,cody zeller,nikola jovic,omer yurtseven"
2023-06-04,17.37,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-6.0,0.919,1.0,0.6,0.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,15.4,166.0,132.0,6.3,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,cody zeller,haywood highsmith"
2023-06-07,13.93,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.0,0.75,0.75,1.0,0.0,0.0,9.6,3.8,0.0,0.0,0.0,0.0,19.8,134.0,126.0,6.7,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson","bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem"
2023-06-09,25.02,1,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,12.0,-6.0,0.857,0.857,0.571,0.0,0.0,5.6,2.7,22.7,2.2,0.0,12.5,15.2,145.0,121.0,8.7,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,haywood highsmith"
2023-06-12,16.8,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,5.0,-9.0,0.417,0.417,0.5,0.0,0.0,19.5,8.5,31.4,0.0,10.2,25.0,20.6,74.0,96.0,2.9,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,deandre jordan","bam adebayo,jimmy butler,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,haywood highsmith,cody zeller"
2023-10-25,22.1,1,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,-3.0,0.75,0.75,0.5,0.0,3.9,4.4,4.2,9.1,0.0,0.0,0.0,19.7,151.0,118.0,6.0,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris","tyler herro,jimmy butler,bam adebayo,kyle lowry,kevin love,caleb martin,thomas bryant,dru smith"
2023-10-27,24.32,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.0,0.643,0.643,0.857,0.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,12.4,123.0,128.0,-6.9,"jayson tatum,jrue holiday,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser","tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,dru smith,thomas bryant,jamal cain"
2023-10-28,28.83,0,3.0,12.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,8.0,-18.0,0.333,0.333,0.833,0.0,3.4,8.3,5.6,5.5,1.7,0.0,7.7,20.2,69.0,111.0,-9.8,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,nickeil alexander-walker,naz reid,kyle anderson,shake milton,troy brown jr.,jordan mclaughlin,josh minott","tyler herro,bam adebayo,kyle lowry,nikola jovic,jamal cain,dru smith,thomas bryant,orlando robinson,cole swider,r.j. hampton"
2023-10-30,21.98,0,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,-1.0,0.75,0.75,0.7,0.0,5.3,0.0,2.6,7.8,0.0,0.0,0.0,20.1,144.0,126.0,0.3,"damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green,cameron payne","tyler herro,jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,nikola jovic"
2023-11-01,21.28,1,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,5.0,-4.0,0.313,0.313,0.75,0.0,0.0,16.1,7.3,13.1,0.0,0.0,11.1,17.7,69.0,112.0,-13.4,"royce o'neale,cam thomas,ben simmons,mikal bridges,dorian finney-smith,lonnie walker iv,armoni brooks,trendon watford,day'ron sharpe","tyler herro,jimmy butler,bam adebayo,kyle lowry,josh richardson,haywood highsmith,thomas bryant"
2023-11-03,29.53,1,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,18.0,2.0,0.818,0.818,0.727,0.0,0.0,4.8,2.4,26.6,1.6,0.0,15.4,20.1,140.0,115.0,6.8,"kyle kuzma,jordan poole,tyus jones,deni avdija,daniel gafford,delon wright,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi","tyler herro,jimmy butler,bam adebayo,kyle lowry,haywood highsmith,josh richardson,thomas bryant"
2023-11-06,26.3,1,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,12.0,8.0,0.545,0.545,0.545,0.0,0.0,19.2,8.9,17.2,1.9,0.0,8.3,19.5,107.0,111.0,-2.1,"austin reaves,lebron james,taurean prince,d'angelo russell,anthony davis,christian wood,cam reddish,max christie","bam adebayo,jimmy butler,tyler herro,kyle lowry,haywood highsmith,josh richardson,thomas bryant"
2023-11-08,35.1,0,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,5.0,3.0,9.0,2.0,0.571,0.571,0.714,0.286,0.0,8.5,5.0,8.9,0.0,0.0,38.8,16.0,72.0,113.0,-11.4,"desmond bane,jaren jackson jr.,marcus smart,bismack biyombo,ziaire williams,luke kennard,santi aldama,jacob gilyard,david roddy,kenneth lofton jr.","bam adebayo,kyle lowry,jimmy butler,haywood highsmith,tyler herro,josh richardson,dru smith,thomas bryant"
