date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-10,34.05,0,4.0,14.0,0.286,0.0,6.0,0.0,9.0,9.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,17.0,-22.0,0.473,0.286,0.429,0.643,0.0,17.1,7.0,9.3,0.0,2.4,0.0,21.9,101.0,138.0,-7.9,"tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer","kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden"
2023-01-11,37.93,1,10.0,16.0,0.625,4.0,6.0,0.667,7.0,8.0,0.875,1.0,5.0,6.0,1.0,1.0,0.0,4.0,1.0,31.0,2.0,0.794,0.75,0.375,0.5,4.2,14.4,10.3,3.6,1.3,0.0,17.0,27.5,130.0,122.0,-1.0,"d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,anthony edwards,taurean prince,jaylen nowell,naz reid,bryn forbes,matt ryan,nathan knight","jaden ivey,killian hayes,bojan bogdanovic,nerlens noel,hamidou diallo,alec burks,isaiah livers,kevin knox"
2023-01-13,30.75,1,5.0,14.0,0.357,1.0,4.0,0.25,9.0,10.0,0.9,3.0,7.0,10.0,3.0,1.0,1.0,2.0,2.0,20.0,-14.0,0.543,0.393,0.286,0.714,10.0,25.4,17.3,13.3,1.5,2.8,9.8,28.0,113.0,107.0,3.7,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","bojan bogdanovic,jaden ivey,killian hayes,nerlens noel,hamidou diallo,isaiah livers,alec burks,kevin knox,rodney mcgruder"
2023-01-15,36.03,1,6.0,14.0,0.429,5.0,10.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,21.0,-20.0,0.666,0.607,0.714,0.286,3.1,14.2,8.9,4.6,1.5,0.0,6.0,22.2,129.0,131.0,2.0,"jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","isaiah livers,jaden ivey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder"
2023-01-19,28.43,1,6.0,16.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,3.0,6.0,9.0,1.0,3.0,1.0,1.0,0.0,16.0,-13.0,0.474,0.438,0.313,0.125,9.4,23.6,15.7,5.8,4.9,2.4,5.6,24.4,105.0,111.0,5.2,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic","bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,alec burks,jalen duren"
2023-01-23,28.52,1,6.0,14.0,0.429,2.0,6.0,0.333,7.0,9.0,0.778,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,21.0,-11.0,0.585,0.5,0.429,0.643,3.5,7.8,5.5,10.2,1.5,0.0,5.3,25.6,122.0,137.0,-2.6,"jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo","jalen duren,jaden ivey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel"
2023-01-26,31.83,0,10.0,19.0,0.526,5.0,8.0,0.625,0.0,0.0,0.0,6.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,25.0,7.0,0.658,0.658,0.421,0.0,22.6,9.4,15.4,13.7,0.0,0.0,0.0,24.4,157.0,129.0,7.9,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris,cam thomas","jaden ivey,bojan bogdanovic,alec burks,jalen duren,killian hayes,isaiah livers,isaiah stewart,hamidou diallo"
2023-01-28,27.25,1,4.0,11.0,0.364,1.0,7.0,0.143,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,10.0,-10.0,0.437,0.409,0.636,0.091,0.0,24.6,12.7,11.4,0.0,0.0,8.0,19.5,90.0,117.0,-9.3,"jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,josh christopher,garrison mathews,tyty washington jr.","bojan bogdanovic,jaden ivey,alec burks,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox"
2023-01-30,32.08,0,5.0,15.0,0.333,5.0,11.0,0.455,3.0,4.0,0.75,0.0,5.0,5.0,2.0,3.0,0.0,1.0,3.0,18.0,-3.0,0.537,0.5,0.733,0.267,0.0,18.7,9.4,10.5,4.8,0.0,5.6,25.3,111.0,114.0,4.1,"luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy","bojan bogdanovic,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox"
2023-02-03,30.03,1,8.0,16.0,0.5,3.0,8.0,0.375,3.0,4.0,0.75,3.0,5.0,8.0,2.0,0.0,0.0,1.0,4.0,22.0,6.0,0.619,0.594,0.5,0.25,11.7,17.0,14.5,10.2,0.0,0.0,5.3,25.4,131.0,110.0,2.0,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,alec burks,killian hayes,hamidou diallo,isaiah livers"
2023-02-04,34.22,1,7.0,12.0,0.583,4.0,8.0,0.5,7.0,7.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,0.0,25.0,-8.0,0.829,0.75,0.667,0.583,6.2,13.6,9.2,22.3,3.0,0.0,6.2,21.1,164.0,122.0,16.7,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,damion lee,saben lee,jock landale","isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,alec burks,killian hayes,hamidou diallo,isaiah livers,kevin knox"
2023-02-06,30.45,1,5.0,15.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,1.0,1.0,4.0,14.0,5.0,0.429,0.367,0.333,0.2,9.5,11.0,10.2,21.7,3.4,3.4,5.8,25.9,100.0,117.0,0.7,"jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin,payton pritchard","bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,killian hayes,isaiah livers,hamidou diallo"
2023-02-08,22.97,0,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,7.0,-28.0,0.451,0.25,0.667,0.667,0.0,34.8,15.3,0.0,0.0,3.4,0.0,15.9,100.0,122.0,-3.7,"raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez","bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel"
2023-02-13,20.77,0,4.0,9.0,0.444,3.0,5.0,0.6,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.636,0.611,0.556,0.111,4.8,31.9,15.0,0.0,0.0,4.9,17.5,20.5,111.0,135.0,-1.5,"lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor","dejounte murray,trae young,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson"
2023-02-15,18.48,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.25,0.25,0.25,0.0,9.8,18.5,13.7,6.9,0.0,0.0,0.0,9.4,86.0,126.0,-9.0,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson"
2023-02-24,28.05,1,6.0,9.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,19.0,20.0,0.962,0.944,0.889,0.222,11.4,7.3,8.9,4.3,1.7,0.0,9.2,17.1,170.0,122.0,11.1,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday"
2023-02-26,31.72,1,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,6.0,13.0,0.5,0.5,0.5,0.0,0.0,15.5,7.3,0.0,1.5,0.0,14.3,9.0,91.0,127.0,-7.0,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris","trae young,dejounte murray,john collins,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-28,27.32,1,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,12.0,-6.0,0.667,0.667,0.889,0.0,3.9,19.5,11.7,4.9,1.9,0.0,0.0,14.3,147.0,123.0,4.6,"kyle kuzma,bradley beal,daniel gafford,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson","clint capela,dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,onyeka okongwu"
2023-03-03,23.87,1,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,7.0,12.0,0.394,0.375,0.375,0.25,11.5,4.8,7.8,8.8,2.0,0.0,0.0,15.5,111.0,113.0,-7.0,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin"
2023-03-04,34.8,0,7.0,12.0,0.583,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,22.0,3.0,0.799,0.75,0.667,0.333,3.4,7.1,5.2,10.1,2.8,0.0,12.7,20.1,141.0,122.0,8.8,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-06,32.2,0,6.0,10.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,17.0,-16.0,0.781,0.75,0.5,0.2,12.4,13.6,13.0,10.6,0.0,0.0,0.0,14.5,176.0,140.0,5.8,"tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller","dejounte murray,de'andre hunter,clint capela,trae young,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-08,20.75,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.2,0.2,0.8,0.0,0.0,20.4,9.3,0.0,0.0,0.0,0.0,10.8,43.0,127.0,-14.0,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-10,25.52,0,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,15.0,0.829,0.813,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.1,139.0,114.0,2.7,"kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin","dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-11,25.92,1,6.0,9.0,0.667,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,17.0,3.0,0.9,0.889,0.778,0.111,3.9,18.5,10.5,0.0,1.8,0.0,0.0,14.9,182.0,130.0,9.7,"jaylen brown,derrick white,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin","dejounte murray,de'andre hunter,trae young,john collins,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday"
2023-03-13,24.72,1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,-7.0,0.375,0.375,0.25,0.0,0.0,25.6,11.0,0.0,1.9,0.0,0.0,12.5,90.0,129.0,-8.5,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci"
2023-03-17,22.3,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.417,0.417,0.833,0.0,4.2,9.0,6.5,10.1,2.0,0.0,14.3,12.5,94.0,115.0,-3.4,"stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-03-19,20.12,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.0,0.174,0.0,0.5,1.0,0.0,11.6,5.2,5.0,2.4,0.0,25.8,7.6,44.0,124.0,-10.3,"keldon johnson,devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop","dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-03-21,19.85,1,5.0,13.0,0.385,2.0,4.0,0.5,2.0,4.0,0.5,5.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,14.0,11.0,0.474,0.462,0.308,0.308,25.7,29.6,27.7,7.6,0.0,0.0,0.0,29.8,131.0,111.0,1.6,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest"
2023-03-22,19.0,0,4.0,9.0,0.444,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,2.0,16.0,3.0,0.743,0.667,0.778,0.444,6.3,29.4,18.3,14.5,0.0,0.0,21.8,31.0,120.0,124.0,3.3,"kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell","john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,onyeka okongwu,aj griffin,aaron holiday,garrison mathews"
2023-03-25,24.52,1,7.0,16.0,0.438,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,18.0,9.0,0.547,0.531,0.438,0.063,10.6,21.2,15.9,5.0,0.0,0.0,0.0,27.3,135.0,132.0,-5.7,"tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte","dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,aj griffin,onyeka okongwu,garrison mathews,aaron holiday"
2023-03-26,18.23,1,4.0,11.0,0.364,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,-5.0,0.393,0.364,0.364,0.091,0.0,19.7,9.1,7.6,0.0,0.0,8.0,27.4,82.0,125.0,-10.0,"jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,aaron holiday"
2023-03-28,21.15,1,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,3.0,7.0,10.0,3.0,1.0,0.0,1.0,0.0,11.0,23.0,0.619,0.563,0.625,0.25,15.5,33.8,24.9,21.3,2.3,0.0,10.1,19.4,137.0,114.0,9.5,"darius garland,lamar stevens,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman","de'andre hunter,trae young,dejounte murray,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,vit krejci"
2023-03-31,29.5,0,6.0,14.0,0.429,2.0,7.0,0.286,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0,1.0,16.0,-28.0,0.538,0.5,0.5,0.143,10.2,16.7,13.1,11.1,3.5,0.0,6.3,23.0,120.0,127.0,3.7,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews"
2023-04-02,38.13,1,6.0,13.0,0.462,1.0,6.0,0.167,0.0,0.0,0.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0,3.0,13.0,10.0,0.5,0.5,0.462,0.0,13.1,8.9,11.1,6.5,2.5,0.0,0.0,14.3,128.0,119.0,0.0,"kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin"
2023-04-04,33.93,0,8.0,13.0,0.615,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,18.0,19.0,0.692,0.692,0.462,0.0,4.3,9.0,7.1,15.4,1.4,0.0,0.0,16.7,149.0,108.0,7.6,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,25.25,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,10.0,9.0,0.556,0.556,0.556,0.0,9.7,7.9,8.7,5.4,1.8,0.0,18.2,17.8,103.0,114.0,-5.4,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews"
2023-04-07,27.43,1,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,0.682,0.682,0.636,0.0,4.5,8.2,6.4,4.9,0.0,0.0,0.0,17.1,130.0,122.0,0.0,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,clint capela,john collins,de'andre hunter,onyeka okongwu,jalen johnson,bogdan bogdanovic,aaron holiday"
2023-04-09,15.0,0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,9.0,6.0,0.563,0.563,0.375,0.0,12.5,13.9,13.2,30.8,10.0,0.0,0.0,22.4,139.0,107.0,15.8,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams"
2023-04-11,33.35,0,7.0,17.0,0.412,3.0,9.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,17.0,3.0,0.5,0.5,0.529,0.0,10.5,6.1,8.5,0.0,0.0,2.5,0.0,20.4,124.0,111.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","dejounte murray,trae young,clint capela,de'andre hunter,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-15,23.85,0,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,6.0,-12.0,0.436,0.417,0.667,0.333,3.4,14.0,7.8,17.8,4.0,0.0,12.7,13.4,94.0,110.0,2.2,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-18,14.83,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-14.0,0.0,0.0,0.75,0.0,0.0,9.2,3.5,0.0,0.0,0.0,0.0,10.8,0.0,128.0,-19.6,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-21,26.72,1,5.0,7.0,0.714,3.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,0.0,15.0,4.0,0.952,0.929,0.429,0.286,10.6,25.1,18.7,8.6,0.0,0.0,11.3,13.7,178.0,123.0,10.2,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","dejounte murray,trae young,de'andre hunter,clint capela,john collins,onyeka okongwu,bogdan bogdanovic,jalen johnson"
2023-04-23,21.42,1,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,0.336,0.286,0.429,0.143,4.4,11.2,7.4,0.0,0.0,0.0,0.0,13.8,81.0,128.0,-9.0,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,de'andre hunter,dejounte murray,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-25,23.6,0,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,-11.0,0.607,0.556,0.333,0.222,10.2,11.0,10.6,0.0,0.0,0.0,0.0,18.5,130.0,125.0,-0.8,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,jalen johnson,aaron holiday"
2023-04-27,22.28,1,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,0.444,0.357,0.286,0.286,4.5,14.7,9.4,5.4,2.2,0.0,0.0,14.9,110.0,131.0,-4.5,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,de'andre hunter,dejounte murray,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-10-25,28.83,0,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,0.0,5.0,0.0,2.0,1.0,15.0,-2.0,0.582,0.542,0.333,0.167,9.8,7.9,9.0,0.0,8.0,0.0,13.4,20.7,107.0,102.0,3.9,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,dejounte murray,de'andre hunter,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-27,25.72,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,-6.0,0.625,0.625,0.5,0.0,0.0,4.0,2.1,4.9,0.0,4.1,20.0,8.2,99.0,127.0,-8.4,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,dejounte murray,de'andre hunter,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-29,30.98,0,4.0,9.0,0.444,1.0,3.0,0.333,4.0,5.0,0.8,3.0,6.0,9.0,3.0,0.0,0.0,1.0,0.0,13.0,23.0,0.58,0.5,0.333,0.556,11.6,20.7,16.4,11.4,0.0,0.0,8.2,15.8,134.0,112.0,-0.2,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest"
