date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-21,22.6,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.667,0.667,0.0,0.0,18.7,19.7,19.3,5.8,0.0,3.5,40.0,9.0,112.0,98.0,-4.2,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,marcus morris,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey"
2022-12-23,33.55,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,12.0,2.0,0.0,2.0,0.0,1.0,7.0,0.0,1.017,1.0,0.0,0.333,7.3,43.4,23.8,7.8,0.0,4.8,0.0,4.8,217.0,123.0,3.5,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","paul george,kawhi leonard,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann"
2022-12-26,41.03,0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,15.0,1.0,1.0,0.0,4.0,2.0,12.0,10.0,0.888,0.8,0.0,0.8,19.9,21.5,20.8,2.9,1.2,0.0,37.2,11.3,133.0,118.0,-2.9,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey"
2022-12-27,31.27,0,7.0,13.0,0.538,0.0,0.0,0.0,9.0,12.0,0.75,10.0,6.0,16.0,1.0,0.0,1.0,2.0,3.0,23.0,15.0,0.629,0.538,0.0,0.923,34.9,21.9,28.6,4.5,0.0,2.5,9.9,27.8,141.0,120.0,0.0,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,paul george,reggie jackson,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey"
2022-12-29,29.97,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,0.0,1.0,1.0,1.0,3.0,13.0,10.0,0.604,0.667,0.0,0.444,13.9,25.5,19.6,0.0,1.6,3.1,8.5,17.6,119.0,113.0,-0.8,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","paul george,kawhi leonard,marcus morris,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann"
2022-12-31,26.92,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.6,0.6,0.0,0.0,14.9,18.3,16.6,0.0,0.0,0.0,16.7,9.9,124.0,136.0,-7.5,"andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett","paul george,kawhi leonard,reggie jackson,marcus morris,norman powell,luke kennard,john wall,terance mann,robert covington"
2023-01-02,34.13,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,0.727,0.667,0.0,0.333,7.2,16.4,12.0,0.0,0.0,0.0,22.5,12.9,116.0,123.0,-6.5,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard"
2023-01-05,15.53,0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,-24.0,1.064,1.0,0.0,2.0,0.0,35.9,15.8,0.0,0.0,5.8,21.0,13.5,165.0,120.0,4.0,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,reggie jackson,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr."
2023-01-06,21.1,0,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-26.0,0.507,0.5,0.125,0.25,4.3,7.1,5.4,6.5,0.0,0.0,10.1,18.7,104.0,137.0,-9.1,"rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott","marcus morris,terance mann,luke kennard,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston"
2023-01-08,37.65,1,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,8.0,10.0,18.0,3.0,0.0,1.0,2.0,4.0,17.0,6.0,0.73,0.667,0.0,0.667,17.9,28.3,22.5,13.0,0.0,2.0,14.7,14.5,145.0,115.0,3.3,"dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday","kawhi leonard,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson"
2023-01-10,15.67,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,4.0,8.0,7.0,0.667,0.667,0.0,0.0,22.4,33.1,27.5,22.9,3.3,0.0,14.3,19.8,137.0,106.0,6.4,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv","terance mann,kawhi leonard,marcus morris,nicolas batum,robert covington,norman powell,john wall,moses brown,amir coffey"
2023-01-13,27.95,1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,6.0,-16.0,0.381,0.286,0.0,0.286,11.7,16.4,14.0,4.6,1.9,0.0,11.3,14.5,96.0,124.0,-8.6,"jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar","kawhi leonard,terance mann,marcus morris,nicolas batum,john wall,norman powell,robert covington,moses brown"
2023-01-15,29.77,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,2.0,2.0,3.0,10.0,3.0,0.85,0.8,0.0,0.4,0.0,18.8,9.7,0.0,3.2,6.1,25.4,11.3,121.0,95.0,-0.6,"daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,josh christopher,garrison mathews,usman garuba,tyty washington jr.,boban marjanovic","terance mann,kawhi leonard,nicolas batum,amir coffey,norman powell,robert covington,reggie jackson,moses brown,brandon boston jr.,jason preston"
2023-01-17,35.03,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,3.0,12.0,-4.0,0.761,0.714,0.0,0.286,8.3,29.1,18.7,4.0,0.0,6.5,0.0,9.9,167.0,125.0,3.8,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey"
2023-01-18,26.0,0,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,12.0,1.0,0.0,2.0,2.0,2.0,15.0,-11.0,0.558,0.538,0.0,0.077,25.3,21.5,23.6,7.7,0.0,6.7,13.0,25.0,116.0,128.0,-0.9,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro","norman powell,terance mann,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston"
2023-01-20,35.53,0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,16.0,1.0,0.0,0.0,0.0,3.0,12.0,12.0,0.551,0.6,0.0,0.2,32.7,32.7,32.7,3.1,0.0,0.0,0.0,14.9,151.0,143.0,-8.2,"keldon johnson,jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott","kawhi leonard,paul george,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate"
2023-01-22,22.9,0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,4.0,6.0,0.0,0.436,0.333,0.0,0.333,24.0,21.4,22.5,6.8,0.0,0.0,22.5,18.5,102.0,111.0,-9.9,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina","kawhi leonard,paul george,marcus morris,terance mann,norman powell,nicolas batum,robert covington,reggie jackson"
2023-01-24,34.45,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,0.75,0.75,0.0,0.0,9.3,17.1,14.1,0.0,0.0,2.5,20.0,6.8,135.0,120.0,-5.2,"patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider","paul george,kawhi leonard,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate"
2023-01-26,20.92,1,4.0,5.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,0.0,0.0,2.0,1.0,5.0,11.0,16.0,0.72,0.8,0.0,1.2,6.2,21.9,14.5,0.0,0.0,7.9,11.6,19.2,130.0,104.0,-5.7,"keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng","paul george,kawhi leonard,terance mann,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston"
2023-01-28,36.58,0,6.0,9.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,4.0,18.0,10.0,0.773,0.667,0.0,0.667,6.9,11.4,9.4,11.5,1.4,3.9,0.0,14.9,173.0,119.0,5.5,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","kawhi leonard,paul george,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate"
2023-01-29,21.83,0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,-29.0,0.17,0.0,0.0,0.4,9.6,32.3,19.2,0.0,0.0,0.0,14.5,13.3,53.0,134.0,-14.7,"evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto","amir coffey,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard"
2023-01-31,28.0,0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,5.0,0.4,3.0,9.0,12.0,1.0,0.0,3.0,0.0,2.0,14.0,15.0,0.761,0.857,0.0,0.714,9.2,39.6,21.7,6.4,0.0,9.7,0.0,14.0,158.0,101.0,6.9,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kawhi leonard,paul george,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-02,29.23,0,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,6.0,7.0,13.0,1.0,0.0,1.0,1.0,6.0,12.0,-6.0,0.652,0.571,0.0,0.714,18.2,23.9,20.9,5.1,0.0,3.1,9.8,15.1,142.0,105.0,0.7,"giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill","kawhi leonard,paul george,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-04,39.53,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.333,0.333,0.0,0.0,6.0,31.4,18.9,3.1,0.0,2.5,25.0,4.5,92.0,121.0,-4.7,"rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","paul george,kawhi leonard,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson"
2023-02-06,30.0,0,6.0,9.0,0.667,0.0,0.0,0.0,7.0,10.0,0.7,5.0,7.0,12.0,2.0,3.0,1.0,0.0,5.0,19.0,27.0,0.709,0.667,0.0,1.111,17.8,26.0,21.8,9.3,4.8,3.0,0.0,19.1,163.0,107.0,8.3,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,paul george,terance mann,marcus morris,norman powell,nicolas batum,reggie jackson,luke kennard"
2023-02-08,28.68,1,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,0.865,1.0,0.0,1.667,11.2,30.0,19.9,0.0,0.0,7.8,16.1,9.8,153.0,115.0,0.9,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","terance mann,paul george,kawhi leonard,marcus morris,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate"
2023-02-10,34.1,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,3.0,4.0,1.0,6.0,-18.0,0.75,0.75,0.0,0.0,0.0,27.5,13.4,3.7,0.0,8.3,50.0,11.2,72.0,119.0,-6.1,"jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green","paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston"
2023-02-14,28.17,1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,10.0,8.0,0.556,0.556,0.0,0.0,0.0,10.7,4.7,12.6,0.0,3.5,10.0,15.5,115.0,133.0,-5.8,"draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr.","kawhi leonard,paul george,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate"
2023-02-16,29.33,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,1.0,1.0,0.0,2.0,3.0,13.0,2.0,0.658,0.667,0.0,0.222,25.2,23.4,24.2,5.4,1.7,0.0,16.8,18.0,127.0,108.0,-0.3,"josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale","paul george,terance mann,kawhi leonard,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland"
2023-02-28,28.45,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,3.0,12.0,3.0,0.761,0.714,0.0,0.286,11.2,22.5,16.9,6.4,1.6,5.3,20.2,14.2,126.0,99.0,4.3,"anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers","kawhi leonard,paul george,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon"
2023-03-05,17.57,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,2.0,1.0,2.0,6.0,-14.0,0.6,0.6,0.0,0.0,29.5,32.5,31.1,14.8,0.0,9.4,16.7,14.0,139.0,117.0,4.9,"tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,santi aldama,ziaire williams","kawhi leonard,paul george,russell westbrook,marcus morris,eric gordon,mason plumlee,terance mann,nicolas batum"
2023-03-08,27.35,1,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,2.0,1.0,3.0,17.0,-2.0,0.871,0.875,0.0,0.5,5.0,24.6,16.5,6.6,0.0,5.5,9.3,18.6,158.0,104.0,9.3,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young","kawhi leonard,paul george,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum"
2023-03-11,27.33,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.667,0.667,0.0,0.0,8.6,13.5,11.3,0.0,0.0,3.0,0.0,10.3,143.0,108.0,0.4,"immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","paul george,kawhi leonard,marcus morris,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey"
2023-03-15,30.43,1,6.0,8.0,0.75,0.0,0.0,0.0,7.0,8.0,0.875,5.0,11.0,16.0,2.0,0.0,1.0,1.0,2.0,19.0,10.0,0.825,0.75,0.0,1.0,17.5,49.6,31.5,8.6,0.0,3.0,8.0,16.9,171.0,125.0,6.7,"stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr.","paul george,kawhi leonard,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey"
2023-03-18,27.23,1,7.0,16.0,0.438,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,16.0,0.0,0.0,2.0,2.0,2.0,16.0,-2.0,0.474,0.438,0.0,0.125,25.2,40.7,32.0,0.0,0.0,6.7,10.6,28.8,103.0,108.0,-2.8,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,goga bitadze,kevon harris,bol bol","russell westbrook,paul george,marcus morris,eric gordon,robert covington,mason plumlee,terance mann,nicolas batum"
2023-03-19,33.88,0,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0,1.0,14.0,26.0,0.589,0.636,0.0,0.182,9.0,23.6,15.9,8.6,1.5,0.0,0.0,14.9,137.0,111.0,1.7,"damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks","kawhi leonard,paul george,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee"
2023-03-21,19.3,1,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,13.0,4.0,0.962,1.0,0.0,0.8,0.0,16.2,8.0,8.7,0.0,0.0,0.0,15.5,197.0,112.0,9.7,"luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng","kawhi leonard,paul george,marcus morris,russell westbrook,eric gordon,nicolas batum,mason plumlee,terance mann,robert covington"
2023-03-23,23.75,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,2.0,1.0,1.0,6.0,-6.0,0.773,0.667,0.0,0.667,5.8,38.7,24.6,4.7,0.0,7.5,20.5,9.3,138.0,102.0,0.5,"jalen williams,luguentz dort,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,isaiah joe,ousmane dieng,aaron wiggins,jeremiah robinson-earl,tre mann,olivier sarr,dario saric","kawhi leonard,russell westbrook,marcus morris,eric gordon,terance mann,bones hyland,mason plumlee,nicolas batum,robert covington,amir coffey"
2023-03-25,17.5,1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,2.0,0.0,3.0,13.0,-14.0,0.825,0.857,0.0,0.286,0.0,33.4,18.0,24.3,0.0,8.8,0.0,20.9,162.0,125.0,9.0,"trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple","kawhi leonard,russell westbrook,eric gordon,marcus morris,bones hyland,nicolas batum,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon"
2023-03-27,24.45,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,5.0,0.2,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,11.0,16.0,0.671,0.833,0.0,0.833,6.1,30.2,19.4,5.1,0.0,0.0,19.6,19.4,101.0,120.0,-8.7,"demar derozan,zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry","kawhi leonard,russell westbrook,nicolas batum,eric gordon,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon"
2023-03-29,22.9,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,0.4,0.0,7.0,7.0,0.0,0.0,1.0,1.0,5.0,10.0,9.0,0.543,0.571,0.0,0.714,0.0,34.1,19.1,0.0,0.0,3.3,9.8,20.0,93.0,124.0,-12.4,"ja morant,dillon brooks,luke kennard,santi aldama,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr.","russell westbrook,terance mann,eric gordon,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland"
2023-03-31,25.63,0,6.0,10.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,5.0,10.0,15.0,0.0,2.0,1.0,2.0,2.0,15.0,0.0,0.615,0.6,0.0,0.5,18.4,37.5,27.8,0.0,3.7,3.0,14.1,23.1,112.0,93.0,5.9,"desmond bane,xavier tillman sr.,jaren jackson jr.,dillon brooks,ja morant,luke kennard,tyus jones,david roddy,santi aldama","russell westbrook,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate"
2023-04-01,29.58,0,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,15.0,5.0,0.868,0.833,0.0,1.0,4.4,20.3,12.6,0.0,0.0,2.4,0.0,13.0,183.0,132.0,3.0,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall","kawhi leonard,russell westbrook,norman powell,nicolas batum,terance mann,mason plumlee,robert covington,bones hyland"
2023-04-05,33.0,1,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,1.0,2.0,1.0,2.0,2.0,17.0,9.0,0.672,0.6,0.0,0.6,14.9,30.4,23.1,4.2,2.9,2.4,13.7,20.1,131.0,111.0,2.5,"d'angelo russell,lebron james,anthony davis,austin reaves,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel,dennis schroder,malik beasley","kawhi leonard,nicolas batum,eric gordon,russell westbrook,norman powell,bones hyland,terance mann,mason plumlee"
2023-04-08,22.57,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,1.0,0.0,2.0,14.0,7.0,0.788,0.75,0.0,0.25,5.3,42.5,25.0,5.9,0.0,3.7,0.0,16.0,169.0,121.0,4.2,"shaedon sharpe,kevin knox,skylar mays,trendon watford,jeenathan williams,shaquille harrison,jabari walker,john butler,justin minaya","kawhi leonard,russell westbrook,nicolas batum,eric gordon,norman powell,terance mann,bones hyland,robert covington,mason plumlee,moussa diabate,xavier moon,brandon boston jr.,amir coffey,jason preston"
2023-04-09,25.03,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,3.0,10.0,-6.0,0.714,0.714,0.0,0.0,7.8,22.6,15.3,0.0,0.0,6.2,12.5,12.7,130.0,108.0,0.7,"saben lee,ish wainright,josh okogie,jock landale,landry shamet,damion lee,terrence ross,darius bazley,torrey craig","russell westbrook,kawhi leonard,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington"
2023-04-16,29.72,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,4.0,11.0,15.0,0.0,0.0,0.0,3.0,3.0,12.0,-11.0,0.615,0.625,0.0,0.5,12.7,44.4,26.6,0.0,0.0,0.0,23.5,17.4,103.0,111.0,-3.2,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,landry shamet,jock landale,ish wainright,josh okogie,bismack biyombo,terrence ross","kawhi leonard,russell westbrook,eric gordon,nicolas batum,terance mann,norman powell,mason plumlee,bones hyland"
2023-04-18,29.48,0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,0.0,2.0,0.0,3.0,1.0,8.0,-14.0,0.415,0.286,0.0,0.857,16.3,12.1,14.6,0.0,3.5,0.0,23.7,18.9,85.0,131.0,-8.6,"devin booker,kevin durant,chris paul,torrey craig,deandre ayton,josh okogie,bismack biyombo,landry shamet,damion lee,t.j. warren,ish wainright","kawhi leonard,russell westbrook,eric gordon,nicolas batum,norman powell,terance mann,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston"
2023-04-20,22.33,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,0.75,0.75,0.0,0.0,6.0,30.7,20.2,0.0,0.0,0.0,33.3,11.5,97.0,123.0,-5.1,"devin booker,kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet,t.j. warren","norman powell,russell westbrook,eric gordon,nicolas batum,terance mann,bones hyland,marcus morris,mason plumlee,robert covington"
