date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-30,33.8,1,12.0,21.0,0.571,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,26.0,-10.0,0.594,0.619,0.333,0.095,5.3,8.4,6.5,22.8,2.8,0.0,4.4,27.7,119.0,126.0,7.2,"kyle kuzma,kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr.","keita bates-diop,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby"
2023-02-01,37.17,1,8.0,18.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,0.0,2.0,1.0,18.0,-12.0,0.477,0.472,0.278,0.111,7.2,20.4,14.0,17.1,0.0,0.0,9.6,24.7,102.0,122.0,-4.2,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis","jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley"
2023-02-03,30.78,1,5.0,11.0,0.455,0.0,2.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,1.0,18.0,-19.0,0.62,0.455,0.182,0.727,4.6,7.8,6.3,10.6,1.6,0.0,21.6,25.4,110.0,139.0,-6.6,"joel embiid,tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz","malaki branham,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow"
2023-02-06,29.15,0,8.0,12.0,0.667,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,21.0,-9.0,0.739,0.667,0.167,0.417,0.0,8.4,3.8,12.3,1.5,0.0,17.4,24.5,119.0,122.0,0.7,"demar derozan,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","malaki branham,josh richardson,jakob poeltl,keita bates-diop,blake wesley,doug mcdermott,stanley johnson,isaiah roby,zach collins,dominick barlow"
2023-02-08,36.4,0,8.0,17.0,0.471,1.0,6.0,0.167,5.0,7.0,0.714,0.0,7.0,7.0,3.0,1.0,0.0,2.0,2.0,22.0,-27.0,0.548,0.5,0.353,0.412,0.0,22.5,10.3,16.2,1.3,0.0,9.1,26.3,101.0,112.0,-1.7,"pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,malachi flynn,christian koloko,juancho hernangomez","josh richardson,malaki branham,jakob poeltl,keita bates-diop,doug mcdermott,zach collins,isaiah roby,blake wesley,stanley johnson"
2023-02-11,29.05,0,9.0,14.0,0.643,0.0,2.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,25.0,-23.0,0.696,0.643,0.143,0.643,0.0,6.7,3.4,13.2,1.6,0.0,10.0,27.4,130.0,124.0,2.2,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin","malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley"
2023-02-13,35.27,0,8.0,13.0,0.615,2.0,3.0,0.667,7.0,11.0,0.636,0.0,2.0,2.0,4.0,1.0,0.0,4.0,1.0,25.0,-19.0,0.701,0.692,0.231,0.846,0.0,7.8,3.8,17.0,1.5,0.0,18.3,27.1,119.0,130.0,2.2,"jarrett allen,evan mobley,donovan mitchell,isaac okoro,darius garland,ricky rubio,caris levert,cedi osman,dean wade","keita bates-diop,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby"
2023-02-15,35.0,0,6.0,20.0,0.3,1.0,6.0,0.167,8.0,9.0,0.889,3.0,5.0,8.0,4.0,0.0,0.0,1.0,2.0,21.0,-10.0,0.438,0.325,0.3,0.45,6.5,12.9,9.5,16.7,0.0,0.0,4.0,26.2,108.0,117.0,-3.3,"lamelo ball,p.j. washington,dennis smith jr.,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,nick richards,jt thor","malaki branham,jeremy sochan,zach collins,keita bates-diop,doug mcdermott,devonte' graham,blake wesley,charles bassey,dominick barlow"
2023-02-23,31.05,0,8.0,13.0,0.615,1.0,3.0,0.333,5.0,8.0,0.625,0.0,8.0,8.0,7.0,1.0,0.0,6.0,2.0,22.0,-11.0,0.666,0.654,0.231,0.615,0.0,32.5,15.3,33.2,1.5,0.0,26.6,31.1,105.0,140.0,-1.2,"luka doncic,kyrie irving,dwight powell,reggie bullock,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy","malaki branham,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng"
2023-02-25,36.85,0,9.0,22.0,0.409,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,2.0,18.0,-14.0,0.409,0.409,0.227,0.0,2.6,16.6,9.4,14.9,0.0,2.0,4.3,26.0,86.0,117.0,-6.0,"jordan clarkson,lauri markkanen,walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,rudy gay,simone fontecchio,juan toscano-anderson,udoka azubuike","jeremy sochan,keita bates-diop,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey,gorgui dieng"
2023-02-28,35.42,0,12.0,19.0,0.632,0.0,4.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,3.0,0.0,0.0,1.0,4.0,25.0,-3.0,0.615,0.632,0.211,0.158,0.0,10.8,5.6,17.9,0.0,0.0,4.7,25.3,117.0,98.0,1.9,"lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,ochai agbaji,kris dunn,simone fontecchio,rudy gay,johnny juzang,udoka azubuike,juan toscano-anderson","keita bates-diop,jeremy sochan,zach collins,malaki branham,doug mcdermott,devonte' graham,blake wesley,charles bassey"
2023-03-05,26.93,0,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,1.0,5.0,2.0,8.0,-22.0,0.368,0.35,0.4,0.2,3.5,19.1,9.0,23.7,0.0,2.9,31.5,24.1,69.0,140.0,-13.6,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic,tyty washington jr.","malaki branham,devin vassell,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie"
2023-03-10,35.77,1,8.0,17.0,0.471,3.0,5.0,0.6,4.0,4.0,1.0,1.0,7.0,8.0,6.0,2.0,0.0,3.0,1.0,23.0,9.0,0.613,0.559,0.294,0.235,3.5,20.9,12.9,20.0,2.6,0.0,13.8,24.4,125.0,114.0,4.2,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun","jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili"
2023-03-15,36.05,1,11.0,25.0,0.44,3.0,8.0,0.375,2.0,6.0,0.333,2.0,6.0,8.0,2.0,0.0,0.0,2.0,6.0,27.0,-7.0,0.488,0.5,0.32,0.24,5.1,21.5,11.9,9.0,0.0,0.0,6.7,33.9,100.0,129.0,-7.8,"reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee","sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng"
2023-03-17,38.45,1,8.0,21.0,0.381,4.0,11.0,0.364,1.0,1.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,1.0,4.0,21.0,-9.0,0.49,0.476,0.524,0.048,2.6,10.4,6.5,0.0,3.8,0.0,4.5,23.8,98.0,112.0,-3.7,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar","malaki branham,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng"
2023-03-19,32.92,1,13.0,21.0,0.619,2.0,3.0,0.667,1.0,5.0,0.2,1.0,11.0,12.0,5.0,1.0,0.0,3.0,1.0,29.0,14.0,0.625,0.667,0.143,0.238,3.6,31.5,19.0,22.8,1.5,0.0,11.5,33.8,118.0,111.0,3.5,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop"
2023-03-24,30.52,0,11.0,17.0,0.647,3.0,5.0,0.6,5.0,9.0,0.556,3.0,7.0,10.0,4.0,0.0,0.0,1.0,0.0,30.0,3.0,0.716,0.735,0.294,0.529,9.8,30.6,18.7,18.7,0.0,0.0,4.6,30.7,142.0,141.0,9.8,"corey kispert,deni avdija,daniel gafford,kristaps porzingis,monte morris,jordan goodwin,delon wright,anthony gill,johnny davis","malaki branham,tre jones,sandro mamukelashvili,keita bates-diop,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie"
2023-03-31,31.9,0,7.0,17.0,0.412,3.0,7.0,0.429,5.0,7.0,0.714,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,22.0,-4.0,0.548,0.5,0.412,0.412,0.0,3.3,1.7,19.1,1.5,0.0,4.7,27.8,121.0,136.0,-1.3,"klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones","tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow"
2023-04-06,32.25,1,10.0,24.0,0.417,1.0,8.0,0.125,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,24.0,1.0,0.474,0.438,0.333,0.125,3.2,16.1,9.0,18.5,1.4,0.0,7.3,30.7,108.0,120.0,-5.6,"john butler,jeenathan williams,drew eubanks,skylar mays,trendon watford,justin minaya,jabari walker,shaquille harrison,kevin knox","tre jones,zach collins,keita bates-diop,malaki branham,julian champagnie,sandro mamukelashvili,romeo langford,blake wesley,dominick barlow"
2023-10-25,31.73,1,7.0,15.0,0.467,1.0,3.0,0.333,2.0,3.0,0.667,2.0,7.0,9.0,7.0,0.0,0.0,3.0,4.0,17.0,0.0,0.521,0.5,0.2,0.2,6.9,21.6,14.6,29.9,0.0,0.0,15.5,24.8,106.0,121.0,-5.7,"kyrie irving,grant williams,luka doncic,maxi kleber,derrick jones jr.,josh green,tim hardaway jr.,seth curry","devin vassell,zach collins,jeremy sochan,tre jones,cedi osman,malaki branham,charles bassey,doug mcdermott"
2023-10-27,35.23,1,8.0,14.0,0.571,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,1.0,3.0,5.0,20.0,-2.0,0.672,0.679,0.5,0.143,6.8,7.2,7.0,17.7,0.0,2.2,16.8,21.6,118.0,114.0,-3.1,"fred vanvleet,alperen sengun,dillon brooks,jalen green,jabari smith jr.,jeff green,jae'sean tate,reggie bullock,boban marjanovic","devin vassell,zach collins,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey"
2023-10-29,24.3,0,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,-27.0,0.253,0.167,0.556,0.222,0.0,24.7,11.6,7.0,1.9,0.0,0.0,17.4,59.0,117.0,-12.0,"kawhi leonard,paul george,russell westbrook,robert covington,ivica zubac,bones hyland,mason plumlee,norman powell,nicolas batum,amir coffey,moussa diabate","devin vassell,zach collins,jeremy sochan,malaki branham,tre jones,cedi osman,charles bassey,doug mcdermott,julian champagnie,blake wesley,sandro mamukelashvili,dominick barlow"
2023-10-31,32.67,0,10.0,20.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,27.0,1.0,0.62,0.6,0.45,0.2,3.3,8.4,5.5,20.8,2.9,0.0,0.0,28.3,131.0,115.0,7.7,"kevin durant,grayson allen,eric gordon,josh okogie,jusuf nurkic,yuta watanabe,nassir little,drew eubanks,jordan goodwin","devin vassell,jeremy sochan,zach collins,tre jones,cedi osman,charles bassey,doug mcdermott,malaki branham,julian champagnie"
2023-11-02,35.02,0,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,1.0,0.0,5.0,7.0,11.0,0.318,0.318,0.545,0.0,3.6,22.2,12.8,17.5,2.8,2.9,0.0,13.5,104.0,118.0,-6.5,"kevin durant,devin booker,grayson allen,jusuf nurkic,josh okogie,drew eubanks,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin","zach collins,jeremy sochan,devin vassell,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey"
2023-11-05,37.68,1,11.0,18.0,0.611,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,26.0,-17.0,0.689,0.667,0.222,0.111,3.3,14.1,9.1,13.0,2.6,0.0,0.0,22.4,142.0,114.0,8.1,"scottie barnes,dennis schroder,og anunoby,pascal siakam,jakob poeltl,gary trent jr.,otto porter jr.,malachi flynn,jalen mcdaniels","zach collins,jeremy sochan,malaki branham,tre jones,cedi osman,doug mcdermott,charles bassey,julian champagnie"
2023-11-06,23.1,0,6.0,12.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,16.0,-19.0,0.563,0.5,0.0,0.417,4.0,12.6,7.3,22.6,0.0,0.0,6.6,26.7,116.0,149.0,-4.4,"obi toppin,tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,jordan nwora,t.j. mcconnell","malaki branham,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley"
2023-11-08,33.07,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,2.0,0.0,0.0,7.0,7.0,8.0,0.0,0.0,3.0,4.0,9.0,-21.0,0.455,0.5,0.444,0.222,0.0,21.2,10.9,30.4,0.0,0.0,23.3,17.2,91.0,132.0,-6.8,"jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler","jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili"
