date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-06,23.73,0,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,12.0,3.0,0.482,0.458,0.417,0.083,0.0,17.6,8.2,32.7,0.0,0.0,0.0,22.8,117.0,113.0,2.8,"desmond bane,ja morant,dillon brooks,santi aldama,steven adams,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr.","kyle kuzma,monte morris,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,rui hachimura,daniel gafford,taj gibson,anthony gill"
2022-11-07,26.65,0,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,0.0,6.0,8.0,0.3,0.3,0.3,0.0,4.7,16.7,11.7,4.9,0.0,0.0,23.1,21.8,58.0,105.0,-14.7,"terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon","monte morris,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson"
2022-11-10,28.93,1,4.0,12.0,0.333,3.0,7.0,0.429,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,2.0,1.0,14.0,7.0,0.526,0.458,0.583,0.25,3.9,19.5,12.5,19.3,0.0,4.3,13.1,23.1,106.0,106.0,0.8,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson","kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,jordan goodwin,rui hachimura,daniel gafford"
2022-11-12,16.38,1,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,-6.0,0.571,0.5,0.714,0.286,0.0,12.5,6.7,8.3,0.0,5.4,11.3,24.6,104.0,113.0,-4.7,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio","deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,daniel gafford,vernon carey jr.,anthony gill"
2022-11-13,22.68,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,7.0,2.0,0.389,0.389,0.444,0.0,4.6,16.3,10.8,21.4,2.1,0.0,10.0,19.2,90.0,93.0,-2.5,"john konchar,tyus jones,steven adams,santi aldama,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler","kyle kuzma,deni avdija,corey kispert,kristaps porzingis,monte morris,jordan goodwin,daniel gafford,rui hachimura"
2022-11-16,16.43,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-17.0,0.5,0.5,0.4,0.0,0.0,7.5,3.7,15.3,0.0,0.0,0.0,13.0,124.0,130.0,-6.3,"shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,corey kispert,daniel gafford"
2022-11-18,8.22,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.5,0.0,0.0,11.5,6.0,0.0,0.0,0.0,0.0,11.0,0.0,104.0,-17.1,"kyle lowry,caleb martin,max strus,haywood highsmith,nikola jovic,orlando robinson,jamal cain","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,corey kispert,rui hachimura,taj gibson,daniel gafford"
2022-11-20,20.73,1,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,-1.0,0.25,0.25,0.333,0.0,0.0,4.6,2.3,12.3,0.0,6.8,0.0,11.8,77.0,106.0,-3.3,"terry rozier,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,nick richards,kai jones","bradley beal,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,daniel gafford,taj gibson,johnny davis"
2022-11-23,29.35,0,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,7.0,1.0,0.0,2.0,2.0,13.0,-10.0,0.597,0.6,0.5,0.2,0.0,22.9,11.9,33.8,1.6,0.0,15.5,18.9,113.0,111.0,3.1,"caleb martin,bam adebayo,kyle lowry,tyler herro,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon","deni avdija,kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,anthony gill,daniel gafford,johnny davis,taj gibson"
2022-11-25,16.15,0,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,5.0,4.0,0.282,0.188,0.625,0.25,0.0,21.2,9.7,32.1,3.1,0.0,10.1,25.8,77.0,111.0,-7.2,"kyle lowry,tyler herro,caleb martin,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain","kyle kuzma,bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,anthony gill,daniel gafford"
2022-11-27,30.87,0,2.0,8.0,0.25,0.0,4.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,6.0,-2.0,0.322,0.25,0.5,0.375,0.0,18.8,9.3,7.6,1.7,0.0,9.7,16.0,72.0,140.0,-12.5,"jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh","bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford"
2022-11-28,18.37,1,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,9.0,16.0,0.654,0.583,0.167,0.333,0.0,18.7,9.9,11.8,7.7,0.0,0.0,16.4,144.0,112.0,7.1,"anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr.","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr."
2022-11-30,14.23,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,9.5,3.4,0.0,20.0,14.3,54.0,113.0,-9.8,"royce o'neale,kyrie irving,joe harris,kevin durant,nic claxton,seth curry,cam thomas,edmond sumner,markieff morris","kyle kuzma,bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,jordan goodwin,daniel gafford,anthony gill"
2022-12-02,20.65,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,7.0,8.0,0.7,0.7,0.6,0.0,0.0,16.3,9.2,7.3,0.0,0.0,16.7,12.1,123.0,128.0,-4.3,"terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,daniel gafford,jordan goodwin,anthony gill,taj gibson"
2022-12-04,22.18,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.6,0.0,0.0,5.2,2.3,22.1,0.0,3.1,0.0,8.9,54.0,124.0,-7.8,"anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel","kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill"
2022-12-07,18.15,0,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,10.0,0.429,0.429,0.714,0.0,0.0,20.9,10.0,7.4,0.0,3.9,12.5,18.4,79.0,110.0,-4.2,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","deni avdija,kyle kuzma,monte morris,kristaps porzingis,corey kispert,daniel gafford,jordan goodwin,taj gibson,anthony gill"
2022-12-12,33.1,1,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,7.0,0.0,0.0,1.0,3.0,22.0,4.0,0.693,0.667,0.533,0.133,0.0,22.6,11.9,40.0,0.0,0.0,5.9,22.7,139.0,114.0,10.0,"kyrie irving,kevin durant,nic claxton,ben simmons,joe harris,seth curry,yuta watanabe,cam thomas,t.j. warren,edmond sumner,markieff morris","kyle kuzma,jordan goodwin,corey kispert,deni avdija,kristaps porzingis,daniel gafford,devon dotson,anthony gill,taj gibson"
2022-12-14,35.72,0,7.0,15.0,0.467,4.0,8.0,0.5,4.0,7.0,0.571,1.0,2.0,3.0,9.0,1.0,0.0,5.0,3.0,22.0,-14.0,0.608,0.6,0.533,0.467,3.2,10.0,5.8,31.3,1.2,0.0,21.7,27.2,107.0,134.0,-3.4,"nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith","kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,daniel gafford,jordan goodwin,anthony gill,devon dotson"
2022-12-17,23.15,0,5.0,12.0,0.417,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,14.0,0.0,0.583,0.583,0.417,0.0,0.0,13.2,6.8,16.2,0.0,0.0,14.3,28.0,98.0,112.0,1.6,"marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown","kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,jordan goodwin,daniel gafford,anthony gill"
2022-12-18,19.98,0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,-2.0,0.313,0.313,0.5,0.0,0.0,5.5,2.6,12.3,0.0,3.7,11.1,18.7,69.0,117.0,-8.8,"lebron james,lonnie walker iv,austin reaves,thomas bryant,dennis schroder,max christie,russell westbrook,damian jones,troy brown jr.","kyle kuzma,kristaps porzingis,bradley beal,monte morris,deni avdija,daniel gafford,jordan goodwin,corey kispert,taj gibson"
2022-12-20,17.45,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,-23.0,0.6,0.6,0.8,0.0,0.0,5.9,3.2,8.5,0.0,0.0,37.5,20.9,73.0,126.0,-10.9,"mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr.","kyle kuzma,monte morris,deni avdija,bradley beal,daniel gafford,taj gibson,corey kispert,jordan goodwin"
2022-12-22,13.88,0,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-20.0,0.34,0.3,0.6,0.4,0.0,16.5,9.0,16.3,0.0,0.0,0.0,20.4,85.0,128.0,-8.5,"walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker","corey kispert,kyle kuzma,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,anthony gill,johnny davis,devon dotson"
2022-12-30,2.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0.0,101.0,-22.2,"paolo banchero,franz wagner,bol bol,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield","corey kispert,kristaps porzingis,kyle kuzma,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,anthony gill,jordan goodwin"
2023-01-01,3.85,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,21.1,35.0,106.0,-19.0,"jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo","kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,anthony gill"
2023-01-03,1.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-10.5,"giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green","kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,vernon carey jr."
2023-01-06,17.38,0,5.0,8.0,0.625,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0,0.751,0.75,0.625,0.375,0.0,24.0,12.7,34.2,0.0,0.0,0.0,22.4,160.0,127.0,12.3,"josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins","kyle kuzma,corey kispert,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,deni avdija,vernon carey jr.,anthony gill"
2023-01-11,8.23,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,13.6,12.1,12.8,15.3,0.0,0.0,66.7,16.2,35.0,107.0,-15.1,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kyle kuzma,deni avdija,monte morris,corey kispert,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin"
2023-01-24,15.22,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.8,0.6,0.0,0.0,14.7,8.0,29.1,0.0,0.0,16.7,17.0,135.0,129.0,5.6,"luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans","kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,taj gibson"
2023-01-25,8.97,0,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,-8.0,0.633,0.5,0.4,0.6,9.7,10.7,10.2,37.8,0.0,7.8,13.7,34.0,127.0,109.0,14.5,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews,josh christopher","kyle kuzma,daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,taj gibson,vernon carey jr."
2023-02-06,27.18,1,6.0,13.0,0.462,1.0,5.0,0.2,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,15.0,-7.0,0.508,0.5,0.385,0.308,4.1,23.9,13.2,0.0,1.9,0.0,6.3,26.7,95.0,120.0,-1.8,"jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite","deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis"
2023-02-08,5.1,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-8.0,1.0,1.0,0.667,0.0,0.0,17.8,10.2,0.0,0.0,0.0,40.0,42.6,78.0,113.0,5.9,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor","deni avdija,kristaps porzingis,bradley beal,delon wright,daniel gafford,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson"
2023-02-28,4.05,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,10.5,67.0,119.0,-9.9,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond","fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa"
2023-03-02,7.4,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.4,0.0,116.0,-10.8,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn","fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young"
2023-03-04,12.6,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,-3.0,0.75,0.75,1.0,0.0,0.0,12.7,5.5,9.8,4.3,8.2,33.3,11.5,100.0,104.0,4.3,"bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill","fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,thaddeus young"
2023-03-06,10.7,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,0.5,0.5,0.6,0.0,0.0,10.7,5.5,13.2,0.0,0.0,16.7,24.5,89.0,128.0,-11.4,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant","pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher"
2023-03-10,13.75,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,-18.0,0.833,0.833,0.667,0.0,0.0,10.9,4.8,26.8,3.5,0.0,0.0,9.5,180.0,122.0,9.3,"anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel","scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young"
2023-03-14,10.15,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0,0.333,0.333,0.333,0.0,0.0,13.9,6.2,0.0,5.0,0.0,0.0,12.7,78.0,110.0,-6.1,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith","pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,malachi flynn,christian koloko"
2023-03-16,10.6,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.25,0.25,0.667,0.0,0.0,8.9,4.6,0.0,0.0,0.0,0.0,22.8,68.0,119.0,-18.8,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii","scottie barnes,pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,chris boucher,christian koloko,malachi flynn,joe wieskamp"
2023-03-18,13.57,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,31.4,16.3,7.4,0.0,5.7,0.0,0.0,219.0,103.0,1.2,"kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan","fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,christian koloko,precious achiuwa,malachi flynn,joe wieskamp"
2023-03-19,13.03,0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0.0,0.333,0.0,7.8,9.4,8.6,16.7,0.0,0.0,14.3,23.2,30.0,128.0,-22.0,"giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher"
2023-03-22,22.52,1,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-3.0,0.25,0.25,0.625,0.0,4.8,12.2,8.1,0.0,2.2,0.0,0.0,14.7,67.0,124.0,-12.7,"andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,jordan nwora,isaiah jackson,jalen smith","fred vanvleet,pascal siakam,og anunoby,jakob poeltl,chris boucher,malachi flynn,christian koloko,jeff dowtin"
2023-03-24,24.27,1,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,9.0,5.0,0.414,0.35,0.4,0.2,4.3,10.1,7.0,11.3,2.0,0.0,0.0,18.6,110.0,104.0,-4.6,"jaden ivey,isaiah livers,marvin bagley iii,killian hayes,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden","pascal siakam,fred vanvleet,jakob poeltl,og anunoby,chris boucher,jeff dowtin,christian koloko,malachi flynn"
2023-03-26,3.75,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,27.2,13.1,39.8,13.3,0.0,0.0,11.0,206.0,81.0,31.7,"corey kispert,deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks","og anunoby,fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,ron harper jr."
2023-04-04,20.3,0,7.0,12.0,0.583,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,20.0,26.0,0.833,0.833,0.75,0.0,0.0,6.4,2.8,18.6,2.5,0.0,0.0,26.7,156.0,111.0,16.7,"theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,scottie barnes,og anunoby,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp"
2023-04-05,14.22,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,7.0,3.4,18.3,0.0,6.6,0.0,6.2,49.0,105.0,-5.9,"derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet","og anunoby,scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,chris boucher,christian koloko"
2023-04-07,15.93,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,7.0,-13.0,0.389,0.389,0.444,0.0,5.8,25.1,13.7,0.0,6.4,0.0,0.0,25.2,87.0,117.0,-1.8,"sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele","fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp"
2023-04-09,14.08,1,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,0.667,0.667,0.333,0.0,9.0,7.6,8.2,11.0,3.4,0.0,0.0,27.6,134.0,104.0,9.0,"meyers leonard,marjon beauchamp,jae crowder,jevon carter,bobby portis,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic,joe ingles","malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,jakob poeltl,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp"
