date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-16,27.82,0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,10.0,21.0,0.5,0.5,0.6,0.0,0.0,8.9,5.0,5.2,0.0,0.0,23.1,21.6,76.0,114.0,-11.5,"coby white,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic","brook lopez,jevon carter,jrue holiday,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-24,28.08,1,5.0,12.0,0.417,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,16.0,22.0,0.621,0.583,0.667,0.167,0.0,3.1,1.7,13.3,0.0,0.0,7.2,20.4,124.0,103.0,1.8,"tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain","jevon carter,jrue holiday,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo"
2023-02-26,26.95,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,8.0,-10.0,0.4,0.4,0.7,0.0,7.6,3.4,5.3,5.5,1.9,0.0,16.7,19.9,82.0,110.0,-5.9,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne","brook lopez,jrue holiday,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard"
2023-02-28,26.7,0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,7.0,3.0,0.543,0.583,0.667,0.167,3.9,3.8,3.9,8.1,3.3,0.0,13.4,10.8,106.0,95.0,-0.1,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-03-01,27.58,1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,4.0,2.0,0.0,0.0,4.0,12.0,18.0,0.75,0.75,1.0,0.0,15.1,3.5,9.1,16.6,3.4,0.0,0.0,12.6,177.0,111.0,10.0,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo"
2023-03-04,30.13,1,7.0,10.0,0.7,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,20.0,-5.0,1.0,1.0,0.8,0.0,4.7,7.8,6.4,14.5,0.0,0.0,0.0,14.7,200.0,146.0,12.0,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder"
2023-03-05,31.2,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,0.786,0.786,0.857,0.0,3.6,5.3,4.6,4.7,1.6,0.0,0.0,10.3,151.0,118.0,2.4,"kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green"
2023-03-07,30.08,0,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,0.45,0.375,0.375,0.25,0.0,0.0,0.0,3.9,0.0,0.0,0.0,13.0,96.0,121.0,-10.5,"franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,bol bol,chuma okeke","jevon carter,brook lopez,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton"
2023-03-09,32.02,1,5.0,13.0,0.385,3.0,9.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,19.0,-3.0,0.607,0.5,0.692,0.462,5.8,13.4,9.7,8.2,2.9,0.0,6.0,19.8,138.0,109.0,1.6,"nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner","brook lopez,jrue holiday,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton,jevon carter"
2023-03-11,31.23,0,5.0,13.0,0.385,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,12.0,-7.0,0.462,0.462,0.692,0.0,0.0,8.6,4.5,9.8,0.0,3.0,7.1,19.5,88.0,119.0,-4.6,"stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody","jrue holiday,brook lopez,khris middleton,bobby portis,joe ingles,pat connaughton,jevon carter,jae crowder"
2023-03-13,28.33,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,-3.0,0.667,0.667,0.667,0.0,0.0,9.6,5.8,3.8,0.0,0.0,33.3,14.2,84.0,127.0,-7.3,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu","brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,pat connaughton,jae crowder,bobby portis,jevon carter"
2023-03-19,25.55,1,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.143,0.143,0.857,0.0,0.0,8.0,4.4,0.0,0.0,2.9,0.0,12.7,31.0,117.0,-15.7,"pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton","giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,bobby portis,joe ingles,jevon carter,pat connaughton"
2023-03-22,19.07,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,8.0,7.0,0.8,0.8,0.8,0.0,5.2,9.7,7.6,0.0,9.0,4.7,0.0,10.2,162.0,68.0,16.5,"devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow","khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton"
2023-03-24,21.9,0,8.0,14.0,0.571,5.0,9.0,0.556,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,25.0,18.0,0.793,0.75,0.643,0.286,11.0,7.2,8.7,5.9,4.1,0.0,6.0,31.1,147.0,108.0,12.2,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton"
2023-03-25,24.65,0,3.0,7.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,13.0,-8.0,0.742,0.643,0.857,0.571,0.0,18.1,8.9,5.9,0.0,3.7,0.0,15.9,145.0,126.0,4.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo"
2023-03-27,29.93,0,2.0,9.0,0.222,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,7.0,16.0,0.354,0.333,0.778,0.222,0.0,6.5,3.3,26.9,1.6,0.0,23.3,18.0,85.0,120.0,-8.7,"killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi","brook lopez,jevon carter,khris middleton,bobby portis,joe ingles,pat connaughton,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton"
2023-03-29,25.97,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,8.0,0.436,0.333,0.333,0.333,0.0,7.7,4.6,9.9,3.5,0.0,0.0,5.1,144.0,124.0,-1.0,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp"
2023-03-30,21.82,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-25.0,0.375,0.375,0.75,0.0,4.0,0.0,2.4,0.0,2.2,0.0,0.0,7.4,93.0,140.0,-6.7,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic"
2023-04-02,19.72,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,0.333,0.333,0.667,0.0,0.0,26.5,15.6,5.6,0.0,0.0,0.0,7.4,88.0,117.0,-7.6,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews"
2023-04-16,31.42,1,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,12.0,-5.0,0.857,0.857,0.571,0.0,0.0,9.0,4.1,12.3,0.0,0.0,22.2,12.1,127.0,129.0,-0.2,"jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry,duncan robinson","brook lopez,jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder"
2023-04-19,31.07,1,5.0,11.0,0.455,4.0,8.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,16.0,3.0,0.649,0.636,0.727,0.273,0.0,7.2,3.6,3.4,0.0,0.0,7.5,18.1,119.0,125.0,-4.9,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,jrue holiday,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard"
2023-04-22,27.1,0,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,14.0,-9.0,0.7,0.7,0.7,0.0,4.0,14.4,8.7,12.2,0.0,0.0,9.1,18.0,128.0,130.0,3.0,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","jrue holiday,khris middleton,brook lopez,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-04-24,33.3,0,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,2.0,0.581,0.5,0.833,0.333,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.3,127.0,121.0,-2.8,"jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,pat connaughton,joe ingles,bobby portis,jevon carter"
2023-04-26,26.37,1,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,8.0,6.0,0.508,0.429,0.714,0.286,0.0,14.6,8.0,15.9,0.0,0.0,0.0,12.6,124.0,113.0,0.0,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder"
2023-10-24,20.92,0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,-4.0,0.0,0.0,0.833,0.0,14.3,3.8,8.4,10.9,0.0,0.0,14.3,13.2,44.0,112.0,-15.6,"klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,gary payton ii,jonathan kuminga,dario saric,moses moody,cory joseph","devin booker,kevin durant,josh okogie,jusuf nurkic,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little"
2023-10-26,34.7,0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,3.0,6.0,-2.0,0.5,0.5,0.667,0.0,3.1,14.7,9.1,17.7,0.0,0.0,0.0,7.5,130.0,103.0,-0.9,"anthony davis,lebron james,d'angelo russell,austin reaves,taurean prince,gabe vincent,christian wood,rui hachimura,cam reddish,jaxson hayes","kevin durant,josh okogie,eric gordon,jusuf nurkic,jordan goodwin,drew eubanks,yuta watanabe,nassir little"
2023-10-28,30.65,1,6.0,10.0,0.6,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0,17.0,22.0,0.781,0.75,0.7,0.2,0.0,13.3,7.5,13.2,3.2,0.0,21.6,20.1,118.0,105.0,0.8,"lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven","kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,bol bol,chimezie metu"
2023-10-31,37.07,1,5.0,9.0,0.556,5.0,7.0,0.714,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,2.0,2.0,19.0,-12.0,0.883,0.833,0.778,0.444,3.7,17.3,11.3,10.9,0.0,2.4,15.7,15.2,148.0,117.0,2.2,"devin vassell,keldon johnson,jeremy sochan,zach collins,tre jones,cedi osman,charles bassey,doug mcdermott,malaki branham,julian champagnie","kevin durant,eric gordon,josh okogie,jusuf nurkic,yuta watanabe,nassir little,drew eubanks,jordan goodwin"
2023-11-02,33.25,1,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,16.0,-10.0,0.8,0.8,0.5,0.0,3.9,3.8,3.8,16.8,0.0,0.0,16.7,16.4,135.0,139.0,-0.7,"keldon johnson,zach collins,jeremy sochan,devin vassell,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey","kevin durant,devin booker,jusuf nurkic,josh okogie,drew eubanks,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin"
2023-11-04,27.07,0,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,0.0,0.571,0.571,0.714,0.0,3.5,8.4,5.7,13.3,0.0,0.0,12.5,12.5,110.0,126.0,-8.8,"tyrese maxey,kelly oubre jr.,tobias harris,joel embiid,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer,mo bamba","kevin durant,eric gordon,keita bates-diop,jusuf nurkic,josh okogie,yuta watanabe,drew eubanks,jordan goodwin,chimezie metu,nassir little,saben lee"
2023-11-05,29.55,0,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,14.0,6.0,0.563,0.542,0.25,0.083,4.4,12.5,8.5,9.8,0.0,0.0,24.3,22.9,93.0,116.0,-10.8,"cade cunningham,isaiah stewart,killian hayes,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden","kevin durant,eric gordon,jusuf nurkic,keita bates-diop,josh okogie,jordan goodwin,yuta watanabe,drew eubanks,saben lee,bol bol,udoka azubuike,chimezie metu"
2023-11-08,36.95,0,9.0,16.0,0.563,8.0,13.0,0.615,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,2.0,1.0,3.0,26.0,8.0,0.813,0.813,0.813,0.0,0.0,22.9,12.3,22.9,1.3,4.6,5.9,20.0,147.0,105.0,13.2,"nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu","kevin durant,jusuf nurkic,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol"
