date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-12,29.47,0,4.0,7.0,0.571,1.0,3.0,0.333,5.0,7.0,0.714,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,14.0,-4.0,0.694,0.643,0.429,1.0,4.1,11.6,7.9,12.3,3.4,0.0,9.0,17.6,130.0,116.0,5.0,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr.","jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson"
2022-12-13,30.65,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,9.0,-7.0,0.75,0.75,0.833,0.0,6.3,11.5,8.6,0.0,1.6,0.0,0.0,8.3,155.0,109.0,2.4,"anthony davis,lebron james,lonnie walker iv,dennis schroder,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","jayson tatum,jaylen brown,marcus smart,derrick white,blake griffin,luke kornet,malcolm brogdon,sam hauser"
2022-12-16,19.15,1,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,-7.0,0.444,0.357,0.714,0.286,10.4,17.5,13.8,0.0,2.5,0.0,0.0,17.5,108.0,115.0,-2.0,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet,blake griffin"
2022-12-18,31.05,1,4.0,11.0,0.364,1.0,6.0,0.167,5.0,7.0,0.714,1.0,5.0,6.0,3.0,1.0,0.0,4.0,4.0,14.0,5.0,0.497,0.409,0.545,0.636,3.0,15.8,9.3,18.7,1.5,0.0,22.1,24.5,86.0,98.0,-3.6,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield","jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard"
2022-12-21,15.9,1,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,7.0,-4.0,0.438,0.438,0.375,0.0,15.1,18.5,16.6,0.0,3.0,0.0,11.1,21.2,98.0,114.0,-4.4,"andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte,t.j. mcconnell","jayson tatum,jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,robert williams,sam hauser,luke kornet"
2022-12-23,22.93,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,10.0,0.429,0.429,0.857,0.0,7.8,9.5,8.5,5.3,0.0,0.0,22.2,15.4,86.0,116.0,-8.8,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan","marcus smart,jaylen brown,al horford,jayson tatum,derrick white,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard"
2022-12-25,25.87,1,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,11.0,20.0,0.799,0.75,0.833,0.333,10.3,19.5,15.0,12.5,3.7,0.0,0.0,11.9,176.0,113.0,10.2,"jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard"
2022-12-27,25.27,1,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,8.0,16.0,0.68,0.6,0.8,0.4,0.0,3.6,1.9,9.7,0.0,3.8,14.5,11.8,124.0,111.0,-1.9,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh"
2022-12-29,22.88,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,1.5,1.5,1.0,0.0,9.5,36.5,23.3,10.0,0.0,0.0,0.0,1.9,248.0,112.0,5.0,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann","derrick white,marcus smart,jayson tatum,jaylen brown,al horford,robert williams,sam hauser,payton pritchard"
2023-01-01,27.52,0,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,9.0,-12.0,0.726,0.5,0.25,1.25,7.9,16.4,11.5,4.8,1.8,3.6,24.4,12.8,124.0,121.0,-1.9,"aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
2023-01-03,16.22,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,-20.0,0.0,0.0,1.0,0.0,12.9,16.4,14.4,14.8,0.0,0.0,75.0,10.0,53.0,143.0,-14.3,"jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh"
2023-01-05,27.88,0,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,12.0,25.0,0.636,0.611,0.444,0.111,4.2,9.7,7.3,15.9,1.8,0.0,0.0,15.0,144.0,100.0,3.5,"spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin"
2023-01-07,17.6,0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.258,0.0,0.333,0.667,0.0,17.4,8.7,0.0,2.6,0.0,20.5,11.4,45.0,108.0,-10.7,"zach collins,romeo langford,tre jones,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","jaylen brown,jayson tatum,derrick white,al horford,marcus smart,malcolm brogdon,robert williams,sam hauser"
2023-01-09,36.73,1,8.0,15.0,0.533,3.0,9.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,20.0,4.0,0.63,0.633,0.6,0.133,5.8,16.7,11.4,4.7,0.0,5.1,0.0,19.7,129.0,105.0,5.5,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","jaylen brown,jayson tatum,al horford,derrick white,robert williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet"
2023-01-11,37.62,1,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,9.0,13.0,0.455,0.389,0.667,0.222,0.0,8.9,4.6,12.7,0.0,0.0,0.0,11.4,120.0,123.0,-5.0,"naji marshall,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,kira lewis jr.,dereon seabron","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson"
2023-01-12,42.85,0,4.0,8.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,1.0,3.0,12.0,10.0,0.615,0.5,0.375,0.5,0.0,14.0,7.1,3.1,0.0,6.7,9.3,11.3,124.0,103.0,-0.5,"royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner","jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-01-14,22.77,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,-1.0,0.375,0.375,0.75,0.0,0.0,20.1,9.2,14.1,0.0,0.0,20.0,9.5,91.0,116.0,-7.7,"lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson,jd davison"
2023-01-16,21.32,0,3.0,12.0,0.25,2.0,4.0,0.5,1.0,1.0,1.0,5.0,4.0,9.0,6.0,0.0,1.0,2.0,3.0,9.0,5.0,0.362,0.333,0.333,0.083,28.9,19.6,23.8,37.3,0.0,3.8,13.9,29.8,114.0,126.0,-3.9,"p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor","jayson tatum,marcus smart,al horford,derrick white,robert williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser"
2023-01-19,12.82,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.25,0.25,0.5,0.0,14.5,0.0,7.5,0.0,3.6,0.0,20.0,15.0,64.0,104.0,-6.4,"jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney,anthony lamb","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet"
2023-01-21,34.1,0,7.0,13.0,0.538,4.0,6.0,0.667,7.0,8.0,0.875,3.0,2.0,5.0,1.0,0.0,1.0,4.0,3.0,25.0,0.0,0.757,0.692,0.462,0.615,9.2,7.8,8.6,5.0,0.0,2.1,19.5,27.1,124.0,115.0,2.1,"pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,chris boucher,juancho hernangomez,malachi flynn","jaylen brown,derrick white,al horford,marcus smart,robert williams,malcolm brogdon,payton pritchard,luke kornet,blake griffin"
2023-01-23,24.45,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,5.0,4.0,-2.0,0.515,0.333,0.0,0.667,0.0,21.2,10.2,11.5,0.0,3.4,43.6,12.8,73.0,119.0,-9.8,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner,jonathan isaac","jayson tatum,jaylen brown,al horford,derrick white,blake griffin,payton pritchard,sam hauser,luke kornet,mfiondu kabengele,jd davison,justin jackson"
2023-01-24,36.17,0,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,4.0,3.0,10.0,3.0,0.727,0.75,0.5,0.333,3.2,7.5,5.6,4.7,0.0,0.0,36.8,14.0,85.0,112.0,-4.7,"bam adebayo,max strus,tyler herro,kyle lowry,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson","payton pritchard,jayson tatum,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin"
2023-01-26,21.68,1,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-18.0,0.375,0.375,0.75,0.0,4.4,5.0,4.7,0.0,0.0,0.0,20.0,19.9,68.0,122.0,-13.9,"jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,payton pritchard,sam hauser,luke kornet"
2023-01-28,38.78,1,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,9.0,9.0,0.0,1.0,0.0,1.0,6.0,9.0,4.0,0.654,0.667,0.5,0.333,0.0,24.6,13.2,0.0,1.3,0.0,12.7,9.5,109.0,112.0,-3.5,"lebron james,dennis schroder,patrick beverley,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-02-01,17.48,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,0.6,0.6,1.0,0.0,0.0,10.8,6.2,0.0,0.0,5.6,0.0,12.9,127.0,101.0,-1.8,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris","jaylen brown,derrick white,jayson tatum,al horford,robert williams,malcolm brogdon,luke kornet,payton pritchard,sam hauser,blake griffin,justin jackson"
2023-02-03,21.9,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,-24.0,0.0,0.0,0.5,0.0,0.0,13.2,6.8,7.6,2.2,0.0,33.3,6.4,17.0,108.0,-8.0,"mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,damion lee,saben lee,jock landale","jaylen brown,jayson tatum,derrick white,al horford,robert williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson"
2023-02-06,20.55,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-11.0,0.25,0.25,0.5,0.0,0.0,14.0,7.5,6.4,0.0,0.0,0.0,9.0,70.0,109.0,-9.1,"bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,killian hayes,saddiq bey,isaiah livers,hamidou diallo","jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,blake griffin,payton pritchard"
2023-02-08,39.37,1,5.0,10.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,2.0,6.0,8.0,5.0,1.0,0.0,0.0,4.0,15.0,3.0,0.689,0.7,0.6,0.2,7.2,15.6,12.0,18.0,1.4,0.0,0.0,14.2,155.0,112.0,8.0,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard"
2023-02-10,32.37,1,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,6.0,0.317,0.214,0.714,0.286,0.0,15.1,8.2,20.9,2.8,2.1,11.3,11.8,97.0,107.0,-2.0,"lamelo ball,terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor","jayson tatum,derrick white,sam hauser,robert williams,payton pritchard,malcolm brogdon,mike muscala,blake griffin,luke kornet"
2023-02-12,26.22,1,2.0,6.0,0.333,0.0,3.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,4.0,0.0,0.0,1.0,2.0,10.0,5.0,0.525,0.333,0.5,1.333,15.9,25.5,20.6,20.7,0.0,0.0,9.5,17.6,137.0,118.0,0.8,"dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar","derrick white,jayson tatum,robert williams,sam hauser,al horford,payton pritchard,mike muscala,luke kornet"
2023-02-14,47.52,0,4.0,10.0,0.4,2.0,4.0,0.5,2.0,3.0,0.667,2.0,8.0,10.0,4.0,1.0,0.0,5.0,5.0,12.0,9.0,0.53,0.5,0.4,0.3,4.5,19.4,11.6,10.7,1.0,0.0,30.6,15.1,88.0,118.0,-5.3,"giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews","mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams,luke kornet"
2023-02-15,20.48,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,9.0,8.0,0.75,0.75,1.0,0.0,6.3,17.1,12.0,11.2,0.0,0.0,25.0,17.5,119.0,118.0,-0.6,"bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude","jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,luke kornet,jd davison"
2023-02-23,6.18,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.5,0.5,0.5,0.0,18.2,41.8,29.2,20.2,0.0,0.0,0.0,13.7,152.0,132.0,-0.6,"tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell","jaylen brown,jayson tatum,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,luke kornet"
2023-02-25,28.87,0,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,0.0,4.0,4.0,9.0,0.291,0.25,0.833,0.333,3.9,15.5,9.7,8.0,0.0,3.3,0.0,11.1,89.0,116.0,-5.1,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton","jaylen brown,jayson tatum,al horford,robert williams,marcus smart,derrick white,malcolm brogdon,sam hauser"
2023-02-27,16.15,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,-9.0,0.347,0.0,1.0,1.0,0.0,17.0,7.5,16.1,3.2,0.0,41.0,14.3,61.0,114.0,-9.5,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard"
2023-03-03,17.43,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.266,0.0,0.0,2.0,0.0,15.9,8.7,0.0,0.0,5.4,51.5,9.6,27.0,115.0,-13.5,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,payton pritchard,luke kornet,mike muscala"
2023-03-05,44.48,1,2.0,7.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,2.0,5.0,9.0,-4.0,0.514,0.357,0.714,0.571,6.5,8.1,7.2,9.7,0.0,2.4,18.6,10.3,113.0,118.0,-4.2,"immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,sam hauser,mike muscala"
2023-03-06,16.1,0,4.0,6.0,0.667,4.0,5.0,0.8,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,-4.0,0.872,1.0,0.833,0.333,11.6,12.4,12.0,0.0,0.0,0.0,0.0,18.5,157.0,117.0,14.7,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio","jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-03-08,12.0,1,3.0,8.0,0.375,2.0,7.0,0.286,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.474,0.5,0.875,0.125,0.0,43.5,21.7,0.0,4.0,0.0,0.0,31.6,86.0,83.0,1.2,"cam reddish,jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox","derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,luke kornet,jd davison,mike muscala"
2023-03-13,8.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.3,13.6,0.0,0.0,10.7,100.0,5.4,0.0,112.0,-5.1,"jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin"
2023-03-15,26.25,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,-4.0,0.2,0.2,0.6,0.0,4.0,12.5,8.1,5.7,0.0,0.0,16.7,10.3,54.0,112.0,-11.4,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,blake griffin,sam hauser"
2023-03-17,15.93,0,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.429,0.429,0.857,0.0,0.0,21.5,10.2,0.0,0.0,0.0,0.0,17.8,101.0,117.0,-9.7,"anfernee simons,damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson","jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,luke kornet,blake griffin,jd davison"
2023-03-18,30.88,0,8.0,16.0,0.5,7.0,12.0,0.583,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,23.0,-5.0,0.719,0.719,0.75,0.0,3.5,9.0,6.5,10.5,0.0,0.0,5.9,26.2,124.0,129.0,3.4,"ochai agbaji,lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones,juan toscano-anderson","jayson tatum,jaylen brown,derrick white,blake griffin,malcolm brogdon,luke kornet,mike muscala,sam hauser"
2023-03-21,21.9,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,6.0,8.0,0.75,0.75,0.25,0.0,10.2,15.7,12.9,15.5,4.7,0.0,0.0,8.2,181.0,111.0,8.6,"keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova","derrick white,jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala"
2023-03-24,29.2,1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,2.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,12.0,16.0,0.551,0.6,0.6,0.2,14.0,7.1,10.6,4.6,0.0,0.0,15.5,18.4,105.0,99.0,-3.7,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","derrick white,jaylen brown,jayson tatum,al horford,marcus smart,sam hauser,robert williams,luke kornet,mike muscala,jd davison"
2023-03-26,17.95,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,0.75,0.75,1.0,0.0,0.0,19.4,10.8,0.0,0.0,4.4,0.0,4.7,144.0,87.0,-0.2,"zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley","jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,mike muscala,luke kornet,jd davison,blake griffin"
2023-03-28,25.92,0,2.0,6.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,8.0,-1.0,0.488,0.333,0.667,0.833,8.4,20.0,13.7,9.0,0.0,3.0,10.9,15.5,109.0,127.0,-5.1,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala"
2023-03-30,22.68,0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0,0.615,0.625,0.75,0.5,0.0,19.2,11.5,4.5,0.0,0.0,0.0,9.6,132.0,102.0,-1.3,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala,blake griffin"
