date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-01,27.05,0,4.0,15.0,0.267,3.0,12.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,11.0,7.0,0.367,0.367,0.8,0.0,0.0,24.8,12.8,11.5,0.0,0.0,0.0,24.2,88.0,123.0,-11.6,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","dennis schroder,troy brown jr.,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie"
2023-03-03,32.3,1,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,15.0,-1.0,0.631,0.591,0.545,0.182,6.3,22.3,13.7,5.2,1.5,0.0,7.8,17.0,123.0,113.0,2.8,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin","dennis schroder,anthony davis,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel"
2023-03-05,30.83,1,4.0,9.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,16.0,0.581,0.5,0.444,0.333,3.5,7.2,5.3,4.4,0.0,0.0,0.0,14.4,128.0,111.0,-2.1,"donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green","troy brown jr.,anthony davis,dennis schroder,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba"
2023-03-07,22.37,1,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,5.0,-13.0,0.25,0.25,0.6,0.0,0.0,19.2,10.5,17.5,0.0,0.0,16.7,22.2,54.0,99.0,-11.2,"desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy,ziaire williams","anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel"
2023-03-10,20.92,1,1.0,6.0,0.167,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,-21.0,0.311,0.25,0.833,0.167,0.0,22.9,12.7,0.0,0.0,0.0,31.8,20.0,43.0,117.0,-17.5,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young","anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,austin reaves,rui hachimura,wenyen gabriel"
2023-03-12,25.68,1,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0,0.417,0.417,0.667,0.0,0.0,9.6,4.5,0.0,0.0,0.0,0.0,20.9,87.0,125.0,-8.9,"rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin","anthony davis,d'angelo russell,troy brown jr.,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel"
2023-03-14,31.12,0,8.0,16.0,0.5,7.0,12.0,0.583,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,24.0,18.0,0.73,0.719,0.75,0.063,3.8,3.0,3.3,16.7,3.2,0.0,5.7,24.2,152.0,113.0,12.4,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr.","anthony davis,d'angelo russell,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv"
2023-03-15,32.47,0,6.0,17.0,0.353,4.0,12.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,16.0,-5.0,0.471,0.471,0.706,0.0,0.0,10.8,5.1,0.0,1.5,0.0,0.0,22.0,96.0,118.0,-4.1,"kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","jarred vanderbilt,d'angelo russell,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv"
2023-03-17,22.73,1,5.0,9.0,0.556,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,10.0,-8.0,0.53,0.556,0.333,0.111,0.0,35.2,16.5,0.0,0.0,0.0,17.5,22.0,85.0,122.0,-8.8,"kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson","anthony davis,d'angelo russell,troy brown jr.,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-19,25.92,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-15.0,0.214,0.214,0.714,0.0,0.0,9.9,5.8,5.4,0.0,0.0,12.5,13.8,48.0,111.0,-12.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,kevon harris,goga bitadze,caleb houstan,bol bol","anthony davis,d'angelo russell,troy brown jr.,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-22,19.75,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0,0.5,0.5,0.833,0.0,0.0,22.6,13.0,0.0,0.0,0.0,14.3,16.5,79.0,114.0,-6.4,"devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley","austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-24,18.45,1,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,10.0,13.0,0.455,0.455,0.545,0.0,0.0,10.6,5.3,8.2,5.4,0.0,15.4,29.6,85.0,110.0,-3.6,"josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng","austin reaves,dennis schroder,anthony davis,jarred vanderbilt,troy brown jr.,lonnie walker iv,wenyen gabriel,rui hachimura"
2023-03-26,27.5,1,6.0,14.0,0.429,6.0,14.0,0.429,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,18.0,-11.0,0.623,0.643,1.0,0.071,4.2,9.2,6.5,12.7,0.0,0.0,12.2,27.2,108.0,131.0,1.6,"zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,lonnie walker iv,wenyen gabriel"
2023-03-29,10.42,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,-20.0,0.0,0.0,0.333,0.0,0.0,12.1,6.0,10.2,9.3,0.0,57.1,28.2,9.0,97.0,-20.4,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel,davon reed,lonnie walker iv"
2023-03-31,10.45,0,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.9,0.9,0.8,0.0,0.0,55.1,30.0,0.0,0.0,0.0,16.7,23.1,130.0,101.0,11.8,"anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,troy brown jr."
2023-04-02,23.17,0,5.0,14.0,0.357,3.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,16.0,0.464,0.464,0.786,0.0,0.0,3.7,2.2,0.0,0.0,0.0,0.0,26.3,97.0,121.0,-12.3,"jalen green,alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,daishen nix,frank kaminsky,boban marjanovic,usman garuba","austin reaves,anthony davis,lebron james,jarred vanderbilt,d'angelo russell,troy brown jr.,rui hachimura,dennis schroder,wenyen gabriel,lonnie walker iv,davon reed,max christie"
2023-04-04,21.77,0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,-7.0,0.387,0.333,0.667,0.667,5.3,6.2,5.7,5.3,0.0,4.3,0.0,7.7,109.0,126.0,-6.9,"ochai agbaji,talen horton-tucker,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton,juan toscano-anderson","anthony davis,dennis schroder,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel"
2023-04-05,12.78,0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-20.0,0.875,0.875,0.25,0.0,0.0,9.6,4.6,0.0,0.0,0.0,0.0,13.2,166.0,128.0,5.2,"kawhi leonard,ivica zubac,nicolas batum,eric gordon,russell westbrook,norman powell,bones hyland,terance mann,mason plumlee","d'angelo russell,lebron james,anthony davis,austin reaves,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel,dennis schroder"
2023-04-07,25.4,1,7.0,14.0,0.5,4.0,10.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,21.0,13.0,0.685,0.643,0.714,0.214,0.0,6.6,3.7,11.9,3.7,0.0,0.0,25.3,144.0,103.0,9.5,"josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley","anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed"
2023-04-09,26.93,1,4.0,10.0,0.4,3.0,9.0,0.333,2.0,4.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,13.0,-6.0,0.553,0.55,0.9,0.4,7.4,15.5,11.4,13.4,0.0,0.0,0.0,18.0,130.0,115.0,0.4,"kris dunn,luka samanic,kelly olynyk,ochai agbaji,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang","austin reaves,anthony davis,d'angelo russell,lebron james,jarred vanderbilt,rui hachimura,troy brown jr.,wenyen gabriel,mo bamba,max christie,cole swider"
2023-04-11,13.57,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0,0.833,0.833,0.667,0.0,0.0,9.8,4.6,0.0,0.0,0.0,25.0,12.8,103.0,105.0,,"kyle anderson,mike conley,taurean prince,anthony edwards,karl-anthony towns,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,wenyen gabriel"
2023-04-16,10.38,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0,0.0,0.0,1.0,0.0,12.2,0.0,5.9,0.0,0.0,0.0,33.3,12.3,30.0,122.0,-19.7,"jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-19,12.58,0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0,0.717,0.625,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,147.0,119.0,3.6,"jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-22,13.42,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.5,0.0,0.0,13.0,7.3,0.0,0.0,0.0,0.0,6.2,0.0,109.0,-11.3,"ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama,john konchar","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,wenyen gabriel"
2023-04-24,9.03,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,84.0,115.0,-6.5,"desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones,santi aldama","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr."
2023-04-26,11.13,0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-23.0,0.5,0.5,1.0,0.0,8.3,0.0,4.1,0.0,0.0,0.0,14.3,26.5,87.0,126.0,-3.6,"desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams","austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison"
2023-04-28,9.17,1,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,8.0,0.58,0.417,0.667,0.667,13.1,9.2,10.8,27.2,0.0,0.0,0.0,36.7,141.0,95.0,7.0,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr.","austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,lonnie walker iv,max christie,mo bamba,troy brown jr."
2023-05-04,12.0,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.25,0.25,0.75,0.0,0.0,9.1,4.2,0.0,4.0,0.0,0.0,14.5,52.0,123.0,-11.2,"klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb","anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,max christie,shaquille harrison,troy brown jr.,wenyen gabriel"
2023-05-06,5.73,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.1,9.7,0.0,0.0,0.0,0.0,15.5,0.0,102.0,-19.7,"klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr.","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,wenyen gabriel"
2023-05-10,2.78,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,126.0,127.0,15.4,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb","lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,troy brown jr.,wenyen gabriel,max christie,shaquille harrison"
2023-05-12,3.75,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,300.0,120.0,22.3,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr.","lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,troy brown jr.,shaquille harrison,tristan thompson,max christie"
2023-05-20,0.95,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,130.0,-50.3,"jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,troy brown jr.,max christie,shaquille harrison,tristan thompson"
2023-10-26,31.05,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,5.0,-5.0,0.625,0.625,0.25,0.0,0.0,15.9,7.5,12.2,3.0,0.0,33.3,8.3,97.0,114.0,-3.4,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer","damian lillard,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp,cameron payne"
2023-10-29,31.63,1,6.0,12.0,0.5,4.0,10.0,0.4,2.0,4.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,18.0,-26.0,0.654,0.667,0.833,0.333,3.4,11.4,7.1,5.1,2.9,0.0,12.7,20.3,116.0,122.0,1.4,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr."
2023-10-30,31.9,1,2.0,8.0,0.25,1.0,6.0,0.167,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,5.0,-10.0,0.282,0.313,0.75,0.25,0.0,11.0,5.4,7.3,3.0,0.0,18.4,14.3,57.0,112.0,-10.9,"tyler herro,jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic","damian lillard,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green,cameron payne"
2023-11-01,25.25,0,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,20.0,-23.0,1.0,1.0,0.9,0.0,0.0,10.3,4.8,0.0,4.0,0.0,0.0,18.2,179.0,132.0,16.0,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","damian lillard,giannis antetokounmpo,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2023-11-03,22.37,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,12.9,6.6,18.4,0.0,0.0,0.0,4.0,83.0,113.0,-8.5,"jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride","damian lillard,giannis antetokounmpo,brook lopez,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne"
2023-11-06,14.0,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,-9.0,0.3,0.3,1.0,0.0,0.0,43.8,21.9,0.0,0.0,0.0,16.7,17.6,53.0,119.0,-17.2,"cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","giannis antetokounmpo,damian lillard,brook lopez,khris middleton,jae crowder,bobby portis,pat connaughton,cameron payne,marjon beauchamp"
2023-11-08,24.92,1,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,10.0,24.0,0.776,0.75,0.333,0.167,8.2,18.3,13.0,11.6,1.8,0.0,0.0,10.9,167.0,111.0,4.9,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,jared rhoden,stanley umude","jae crowder,damian lillard,brook lopez,giannis antetokounmpo,marjon beauchamp,cameron payne,bobby portis,pat connaughton"
2023-11-09,28.77,0,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,13.0,-10.0,0.597,0.55,0.6,0.2,4.6,11.1,8.2,8.5,1.6,0.0,0.0,16.1,129.0,125.0,0.4,"tyrese haliburton,bruce brown,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,aaron nesmith,isaiah jackson,daniel theis","giannis antetokounmpo,cameron payne,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp"
