date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-26,26.1,0,4.0,10.0,0.4,1.0,5.0,0.2,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,10.0,-14.0,0.479,0.45,0.5,0.1,6.9,4.8,6.1,6.2,0.0,2.9,16.1,19.3,94.0,125.0,-6.7,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner,goga bitadze,chuma okeke,admiral schofield","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,joe harris,yuta watanabe,moses brown,dru smith,david duke jr."
2023-03-29,35.5,1,11.0,18.0,0.611,5.0,9.0,0.556,4.0,4.0,1.0,0.0,7.0,7.0,5.0,1.0,1.0,2.0,2.0,31.0,17.0,0.784,0.75,0.5,0.222,0.0,17.9,10.2,23.2,1.4,2.0,9.2,27.8,141.0,115.0,10.5,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,jalen green,tari eason,josh christopher,usman garuba,daishen nix","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,yuta watanabe,joe harris,edmond sumner"
2023-03-31,35.37,1,7.0,13.0,0.538,1.0,5.0,0.2,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,3.0,16.0,20.0,0.595,0.577,0.385,0.077,3.5,14.1,9.4,10.3,2.9,0.0,0.0,17.3,133.0,112.0,0.2,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown"
2023-04-02,31.73,1,5.0,9.0,0.556,1.0,2.0,0.5,7.0,8.0,0.875,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,18.0,-1.0,0.719,0.611,0.222,0.889,3.2,17.2,9.9,9.9,0.0,0.0,13.8,20.2,129.0,113.0,1.4,"lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,cam thomas,yuta watanabe,joe harris"
2023-04-04,34.15,1,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,14.0,7.0,0.709,0.667,0.333,0.222,0.0,14.1,6.7,13.2,1.5,2.3,0.0,13.2,148.0,114.0,4.8,"jaden mcdaniels,rudy gobert,mike conley,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,seth curry,day'ron sharpe"
2023-04-05,28.7,0,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,0.0,15.0,-5.0,0.938,0.938,0.625,0.0,4.6,18.6,11.6,9.6,1.8,0.0,33.3,18.7,108.0,117.0,0.7,"jaden ivey,killian hayes,jalen duren,james wiseman,eugene omoruyi,r.j. hampton,cory joseph,jared rhoden","mikal bridges,royce o'neale,nic claxton,spencer dinwiddie,joe harris,edmond sumner,day'ron sharpe,seth curry,yuta watanabe,david duke jr.,dru smith"
2023-04-07,32.07,1,7.0,15.0,0.467,1.0,4.0,0.25,3.0,3.0,1.0,3.0,2.0,5.0,1.0,4.0,0.0,1.0,0.0,18.0,12.0,0.551,0.5,0.267,0.2,8.6,6.0,7.3,6.1,6.2,0.0,5.8,23.8,110.0,85.0,6.8,"cole anthony,goga bitadze,franz wagner,jalen suggs,markelle fultz,caleb houstan,chuma okeke,kevon harris,admiral schofield,bol bol,michael carter-williams","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,seth curry,joe harris,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe"
2023-04-15,27.37,0,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,18.0,-7.0,0.818,0.818,0.545,0.0,6.0,12.0,9.6,13.1,0.0,0.0,15.4,23.9,133.0,141.0,3.7,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell","spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas"
2023-04-17,40.77,0,11.0,19.0,0.579,5.0,11.0,0.455,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,28.0,-17.0,0.704,0.711,0.579,0.105,2.5,8.6,5.3,6.9,2.6,2.6,4.8,25.5,119.0,106.0,11.2,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr.","spencer dinwiddie,mikal bridges,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris"
2023-04-20,43.73,1,6.0,12.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,3.0,17.0,-1.0,0.638,0.583,0.417,0.25,0.0,14.8,6.9,16.0,0.0,0.0,0.0,15.1,137.0,120.0,0.8,"joel embiid,tyrese maxey,tobias harris,james harden,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe"
2023-04-22,39.93,1,4.0,13.0,0.308,1.0,6.0,0.167,2.0,2.0,1.0,1.0,9.0,10.0,4.0,1.0,0.0,2.0,1.0,11.0,-10.0,0.396,0.346,0.462,0.154,2.7,22.5,13.1,17.1,1.3,0.0,12.6,19.4,82.0,104.0,-2.6,"james harden,tyrese maxey,tobias harris,paul reed,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,montrezl harrell,shake milton","spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,joe harris,patty mills"
2023-10-25,26.12,1,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,3.0,2.0,0.0,2.0,1.0,12.0,-1.0,0.551,0.55,0.4,0.2,8.8,12.0,10.4,16.8,3.8,0.0,15.5,21.1,108.0,114.0,-1.0,"max strus,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,georges niang,damian jones,ty jerome","mikal bridges,nic claxton,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,royce o'neale,dennis smith jr.,day'ron sharpe"
