date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-10,22.12,0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,8.0,-10.0,0.592,0.4,0.0,0.8,6.2,25.2,16.7,5.8,0.0,8.2,12.9,16.5,119.0,124.0,-2.4,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr.","jerami grant,damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,shaedon sharpe,nassir little"
2023-03-12,12.43,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,6.0,-10.0,0.676,0.75,0.0,0.25,17.2,43.9,30.4,0.0,3.7,0.0,18.4,18.5,112.0,114.0,0.0,"herbert jones,trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez","cam reddish,anfernee simons,matisse thybulle,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,kevin knox,jabari walker,keon johnson"
2023-03-14,18.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,-16.0,0.0,0.0,0.0,0.0,4.9,14.8,8.9,14.0,0.0,0.0,50.0,4.6,70.0,129.0,-11.2,"immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox"
2023-03-17,18.08,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,-7.0,1.0,1.0,0.0,0.0,0.0,16.9,8.9,0.0,0.0,11.8,25.0,9.6,132.0,126.0,-0.4,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison","anfernee simons,damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson"
2023-03-19,21.47,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,1.0,1.0,10.0,6.0,0.625,0.625,0.0,0.0,10.6,28.5,20.1,26.0,0.0,3.4,11.1,19.1,125.0,123.0,4.3,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee","damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe"
2023-03-22,5.72,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,1.0,1.0,0.0,0.0,17.9,39.1,28.0,0.0,0.0,0.0,0.0,7.4,210.0,111.0,1.9,"lauri markkanen,ochai agbaji,kelly olynyk,talen horton-tucker,walker kessler,kris dunn,simone fontecchio,udoka azubuike,johnny juzang,juan toscano-anderson,rudy gay,jarrell brantley,damian jones","shaedon sharpe,trendon watford,damian lillard,jusuf nurkic,matisse thybulle,kevin knox,cam reddish,ryan arcidiacono,john butler"
2023-03-24,24.82,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,12.0,-13.0,0.761,0.714,0.0,0.286,4.4,34.1,17.4,7.1,4.1,3.5,11.3,16.2,136.0,121.0,3.3,"nikola vucevic,zach lavine,patrick williams,patrick beverley,alex caruso,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond","shaedon sharpe,trendon watford,ryan arcidiacono,matisse thybulle,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler"
2023-03-26,32.75,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,4.0,1.0,6.0,3.0,2.0,7.0,7.0,0.509,0.5,0.0,0.333,7.9,27.9,18.6,16.9,1.5,14.9,30.4,12.9,98.0,106.0,3.8,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,isaiah joe,tre mann,jeremiah robinson-earl,ousmane dieng,aaron wiggins","shaedon sharpe,matisse thybulle,ryan arcidiacono,trendon watford,nassir little,keon johnson,cam reddish,kevin knox,jabari walker"
2023-03-27,23.18,1,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,12.0,-17.0,0.615,0.5,0.125,0.5,8.1,6.7,7.6,7.7,2.1,3.6,17.0,22.4,110.0,122.0,-1.3,"brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,cj mccollum,dyson daniels,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes","shaedon sharpe,nassir little,ryan arcidiacono,matisse thybulle,kevin knox,keon johnson,cam reddish,jabari walker,john butler"
2023-03-29,25.28,1,2.0,12.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,5.0,0.0,2.0,2.0,4.0,5.0,-40.0,0.194,0.167,0.167,0.167,13.3,28.3,20.1,36.2,0.0,8.6,13.4,25.2,60.0,115.0,-8.7,"de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova","shaedon sharpe,nassir little,kevin knox,matisse thybulle,jabari walker,john butler"
2023-03-31,28.05,1,7.0,10.0,0.7,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,1.0,2.0,1.0,2.0,3.0,18.0,0.0,0.688,0.7,0.0,0.7,20.4,26.7,23.1,6.1,3.4,3.5,13.3,22.8,129.0,133.0,-0.7,"domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu","shaedon sharpe,skylar mays,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little"
2023-04-02,28.6,0,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,3.0,2.0,2.0,12.0,-3.0,0.505,0.5,0.182,0.182,3.3,17.7,9.4,9.7,3.4,9.5,14.4,20.8,92.0,98.0,1.2,"anthony edwards,jaden mcdaniels,mike conley,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza","shaedon sharpe,matisse thybulle,skylar mays,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams"
2023-04-04,31.32,0,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,3.0,0.0,4.0,1.0,3.0,8.0,-9.0,0.364,0.364,0.182,0.0,17.0,7.0,12.5,12.8,0.0,15.7,8.3,16.4,103.0,119.0,-4.6,"desmond bane,ja morant,luke kennard,jaren jackson jr.,xavier tillman sr.,david roddy,santi aldama,tyus jones,john konchar,kenneth lofton jr.","skylar mays,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya"
2023-04-06,27.78,0,9.0,13.0,0.692,3.0,4.0,0.75,2.0,3.0,0.667,0.0,9.0,9.0,2.0,0.0,5.0,0.0,2.0,23.0,-1.0,0.803,0.808,0.308,0.231,0.0,33.8,18.7,9.7,0.0,12.2,0.0,20.8,157.0,111.0,11.6,"keldon johnson,tre jones,zach collins,keita bates-diop,malaki branham,julian champagnie,sandro mamukelashvili,romeo langford,blake wesley,dominick barlow","john butler,jeenathan williams,skylar mays,trendon watford,justin minaya,jabari walker,shaquille harrison,kevin knox"
2023-10-24,19.23,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,3.0,3.0,3.0,4.0,-2.0,0.42,0.333,0.0,1.333,10.4,20.5,16.0,12.6,0.0,12.9,38.7,15.9,74.0,96.0,-5.2,"klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,gary payton ii,jonathan kuminga,dario saric,moses moody,cory joseph","devin booker,kevin durant,josh okogie,jusuf nurkic,grayson allen,eric gordon,yuta watanabe,jordan goodwin,nassir little"
2023-10-26,17.12,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.5,0.5,0.0,0.0,6.4,17.9,12.3,18.0,0.0,0.0,50.0,10.1,76.0,102.0,-7.2,"anthony davis,lebron james,d'angelo russell,austin reaves,taurean prince,gabe vincent,christian wood,rui hachimura,cam reddish,jaxson hayes","kevin durant,grayson allen,josh okogie,eric gordon,jusuf nurkic,jordan goodwin,yuta watanabe,nassir little"
2023-10-28,19.17,1,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,3.0,12.0,11.0,0.857,0.857,0.0,0.0,13.5,16.0,14.9,16.7,0.0,9.3,0.0,16.2,179.0,107.0,7.4,"lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven","grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,udoka azubuike,keita bates-diop,saben lee,bol bol,chimezie metu"
2023-10-31,17.15,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,2.0,2.0,1.0,3.0,13.0,0.387,0.333,0.0,0.667,8.0,49.8,31.5,28.6,2.8,10.2,34.0,15.2,95.0,98.0,2.5,"devin vassell,keldon johnson,jeremy sochan,zach collins,tre jones,cedi osman,charles bassey,doug mcdermott,malaki branham,julian champagnie","kevin durant,grayson allen,eric gordon,josh okogie,jusuf nurkic,yuta watanabe,nassir little,jordan goodwin"
2023-11-02,26.63,1,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,13.0,-9.0,0.63,0.556,0.0,0.333,4.9,19.0,12.0,5.3,0.0,3.0,8.8,19.3,122.0,134.0,-6.0,"keldon johnson,zach collins,jeremy sochan,devin vassell,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey","kevin durant,devin booker,grayson allen,jusuf nurkic,josh okogie,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin"
2023-11-04,20.27,0,2.0,4.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,1.0,10.0,-13.0,0.753,0.5,0.0,1.5,9.3,16.9,12.7,34.7,2.5,3.9,0.0,13.9,180.0,116.0,11.7,"tyrese maxey,kelly oubre jr.,tobias harris,joel embiid,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer,mo bamba","kevin durant,eric gordon,grayson allen,keita bates-diop,jusuf nurkic,josh okogie,yuta watanabe,jordan goodwin,chimezie metu,nassir little,saben lee"
2023-11-05,17.73,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,8.0,6.0,0.8,0.8,0.0,0.0,7.3,13.9,10.7,8.4,2.8,12.7,28.6,16.2,110.0,100.0,0.5,"cade cunningham,isaiah stewart,killian hayes,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden","kevin durant,eric gordon,grayson allen,jusuf nurkic,keita bates-diop,josh okogie,jordan goodwin,yuta watanabe,saben lee,bol bol,udoka azubuike,chimezie metu"
2023-11-08,14.33,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,-12.0,1.064,1.0,0.0,2.0,0.0,22.2,11.9,21.6,0.0,11.7,0.0,5.7,234.0,102.0,6.8,"nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu","kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,bol bol"
