date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-08,39.18,1,12.0,21.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,5.0,6.0,11.0,3.0,0.0,3.0,3.0,4.0,27.0,-4.0,0.605,0.595,0.095,0.143,17.8,19.8,18.8,13.2,0.0,7.2,11.8,29.2,117.0,113.0,2.3,"aaron gordon,will barton,nikola jokic,monte morris,jeff green,facundo campazzo,bones hyland,jamychal green,davon reed,zeke nnaji","brandon ingram,josh hart,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr."
2021-12-10,26.92,1,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,3.0,0.0,0.0,2.0,2.0,17.0,23.0,0.618,0.583,0.0,0.333,15.5,24.0,20.0,18.8,0.0,0.0,12.7,24.2,124.0,98.0,3.3,"cade cunningham,saddiq bey,jerami grant,killian hayes,isaiah stewart,trey lyles,frank jackson,hamidou diallo,josh jackson,cory joseph,saben lee,luka garza","brandon ingram,josh hart,herbert jones,devonte' graham,nickeil alexander-walker,garrett temple,willy hernangomez,jose alvarado,gary clark,jaxson hayes,naji marshall,trey murphy iii"
2021-12-12,32.32,0,7.0,15.0,0.467,1.0,3.0,0.333,2.0,3.0,0.667,6.0,6.0,12.0,4.0,0.0,1.0,4.0,3.0,17.0,-15.0,0.521,0.5,0.2,0.2,17.5,19.4,18.4,20.1,0.0,2.3,19.7,26.3,100.0,115.0,-0.7,"derrick white,jakob poeltl,dejounte murray,doug mcdermott,keldon johnson,lonnie walker iv,devin vassell,tre jones,drew eubanks,keita bates-diop,jock landale","brandon ingram,josh hart,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,garrett temple,trey murphy iii"
2021-12-15,34.3,0,8.0,10.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,6.0,10.0,16.0,0.0,2.0,1.0,4.0,2.0,19.0,23.0,0.873,0.85,0.1,0.2,19.1,29.8,24.6,0.0,2.9,2.4,26.9,19.5,130.0,105.0,3.6,"shai gilgeous-alexander,josh giddey,darius bazley,aaron wiggins,derrick favors,jeremiah robinson-earl,kenrich williams,tre mann,mike muscala,ty jerome,theo maledon","brandon ingram,josh hart,devonte' graham,herbert jones,nickeil alexander-walker,garrett temple,willy hernangomez,trey murphy iii"
2021-12-17,39.82,1,11.0,15.0,0.733,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,3.0,1.0,2.0,5.0,3.0,24.0,20.0,0.735,0.733,0.0,0.2,5.9,11.9,9.2,14.6,1.2,4.7,23.5,23.2,109.0,105.0,0.8,"jrue holiday,jordan nwora,pat connaughton,grayson allen,demarcus cousins,george hill,sandro mamukelashvili,javonte smart","brandon ingram,josh hart,devonte' graham,herbert jones,nickeil alexander-walker,garrett temple,willy hernangomez,trey murphy iii"
2021-12-21,30.98,1,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,4.0,12.0,16.0,1.0,0.0,1.0,2.0,4.0,10.0,12.0,0.46,0.4,0.2,0.2,19.4,43.2,33.1,4.3,0.0,3.5,15.5,19.4,101.0,103.0,-7.5,"norman powell,damian lillard,jusuf nurkic,larry nance jr.,robert covington,anfernee simons,trendon watford","josh hart,brandon ingram,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii,garrett temple"
2021-12-28,30.13,1,4.0,11.0,0.364,1.0,2.0,0.5,6.0,8.0,0.75,4.0,6.0,10.0,2.0,0.0,1.0,4.0,3.0,15.0,13.0,0.517,0.409,0.182,0.727,16.3,20.3,18.5,10.8,0.0,3.4,21.6,28.5,99.0,114.0,-8.0,"ricky rubio,dean wade,isaac okoro,lauri markkanen,evan mobley,kevin love,denzel valentine,justin anderson","garrett temple,herbert jones,devonte' graham,gary clark,jaxson hayes,trey murphy iii,willy hernangomez"
2022-01-03,30.15,1,9.0,18.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,4.0,5.0,9.0,2.0,0.0,0.0,2.0,3.0,25.0,-11.0,0.633,0.583,0.389,0.222,12.7,19.9,15.9,12.9,0.0,0.0,9.2,29.7,130.0,126.0,7.6,"rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest","josh hart,brandon ingram,devonte' graham,herbert jones,nickeil alexander-walker,garrett temple,jaxson hayes,jose alvarado,gary clark,willy hernangomez"
2022-01-04,35.4,1,10.0,18.0,0.556,0.0,2.0,0.0,5.0,6.0,0.833,4.0,12.0,16.0,2.0,0.0,0.0,3.0,4.0,25.0,-3.0,0.606,0.556,0.111,0.333,10.4,42.8,24.1,12.1,0.0,0.0,12.7,27.9,114.0,128.0,-0.9,"mikal bridges,chris paul,cameron johnson,devin booker,jalen smith,bismack biyombo,cameron payne,elfrid payton,justin jackson,ish wainright","josh hart,devonte' graham,herbert jones,brandon ingram,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark"
2022-01-06,31.58,1,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,1.0,2.0,4.0,3.0,8.0,14.0,0.515,0.333,0.333,0.667,7.1,26.4,17.1,19.0,1.5,5.6,34.0,15.9,89.0,91.0,0.3,"jordan poole,andrew wiggins,otto porter jr.,kevon looney,gary payton ii,damion lee,moses moody,andre iguodala,jonathan kuminga,chris chiozza","herbert jones,brandon ingram,josh hart,devonte' graham,garrett temple,nickeil alexander-walker,gary clark,jaxson hayes,jose alvarado"
2022-01-09,33.72,0,7.0,12.0,0.583,1.0,3.0,0.333,5.0,6.0,0.833,2.0,15.0,17.0,1.0,1.0,1.0,3.0,1.0,20.0,-3.0,0.683,0.625,0.25,0.5,7.5,49.7,29.9,5.9,1.6,2.8,17.0,25.4,117.0,100.0,4.9,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,svi mykhailiuk","herbert jones,brandon ingram,garrett temple,devonte' graham,jaxson hayes,nickeil alexander-walker,gary clark,jose alvarado,naji marshall"
2022-01-11,28.28,1,3.0,7.0,0.429,0.0,0.0,0.0,7.0,9.0,0.778,3.0,9.0,12.0,5.0,0.0,0.0,4.0,3.0,13.0,8.0,0.593,0.429,0.0,1.286,15.9,40.2,29.1,23.0,0.0,0.0,26.7,22.6,116.0,123.0,-2.6,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,josh okogie,naz reid,jaylen nowell","brandon ingram,josh hart,devonte' graham,herbert jones,nickeil alexander-walker,jaxson hayes,garrett temple,jose alvarado,gary clark"
2022-01-13,31.83,1,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,2.0,14.0,16.0,0.0,0.0,0.0,2.0,2.0,18.0,16.0,0.699,0.667,0.25,0.167,5.6,43.1,23.4,0.0,0.0,0.0,13.4,20.4,122.0,92.0,1.9,"amir coffey,reggie jackson,nicolas batum,marcus morris,ivica zubac,terance mann,brandon boston jr.,jay scrubb,serge ibaka,xavier moon,wenyen gabriel","josh hart,brandon ingram,devonte' graham,herbert jones,nickeil alexander-walker,jaxson hayes,jose alvarado,garrett temple,gary clark,naji marshall,trey murphy iii"
