date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-09,35.98,0,5.0,13.0,0.385,0.0,1.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,6.0,0.0,1.0,3.0,2.0,14.0,-23.0,0.435,0.385,0.077,0.538,2.9,5.4,4.2,22.7,0.0,2.8,15.7,22.9,90.0,120.0,-4.3,"spencer dinwiddie,dorian finney-smith,cam thomas,day'ron sharpe,royce o'neale,yuta watanabe,joe harris,ben simmons,patty mills","zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-02-11,39.92,0,6.0,10.0,0.6,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,6.0,0.0,0.0,4.0,3.0,16.0,-6.0,0.707,0.7,0.5,0.3,0.0,2.5,1.4,25.1,0.0,0.0,26.1,18.0,106.0,111.0,0.1,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade","nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic"
2023-02-13,35.7,1,8.0,20.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,3.0,5.0,19.0,-10.0,0.446,0.4,0.1,0.15,0.0,9.8,4.7,33.3,0.0,2.5,12.3,29.6,90.0,106.0,-2.0,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,moritz wagner,caleb houstan,jonathan isaac,bol bol","zach lavine,nikola vucevic,ayo dosunmu,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,dalen terry"
2023-02-24,27.65,1,8.0,17.0,0.471,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,17.0,35.0,0.487,0.471,0.176,0.059,0.0,13.9,7.9,19.2,1.8,4.7,5.4,29.3,111.0,89.0,-0.7,"mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe","zach lavine,nikola vucevic,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor"
2023-02-26,35.32,1,11.0,15.0,0.733,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,29.0,29.0,0.783,0.733,0.0,0.533,0.0,6.3,3.4,32.6,3.1,0.0,5.1,28.1,158.0,95.0,17.7,"kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill","zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-02-28,34.68,0,5.0,11.0,0.455,0.0,0.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,13.0,-15.0,0.492,0.455,0.0,0.455,0.0,0.0,0.0,9.2,1.5,2.7,18.5,23.0,84.0,124.0,-10.8,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton","zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond"
2023-03-01,36.67,0,7.0,16.0,0.438,0.0,0.0,0.0,7.0,9.0,0.778,3.0,4.0,7.0,7.0,0.0,0.0,2.0,1.0,21.0,10.0,0.526,0.438,0.0,0.563,9.1,14.2,11.5,28.8,0.0,0.0,9.1,25.3,119.0,122.0,-1.4,"bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton","zach lavine,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond"
2023-03-03,35.68,1,13.0,18.0,0.722,1.0,1.0,1.0,4.0,7.0,0.571,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,31.0,-22.0,0.735,0.75,0.056,0.389,0.0,0.0,0.0,37.5,3.0,0.0,0.0,27.8,154.0,143.0,14.1,"devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright","zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry"
2023-03-05,37.83,1,9.0,16.0,0.563,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,3.0,23.0,-9.0,0.648,0.594,0.25,0.25,4.9,12.1,9.3,11.3,0.0,0.0,14.5,26.6,120.0,138.0,-5.9,"tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell","zach lavine,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-03-08,38.18,0,6.0,16.0,0.375,0.0,2.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,8.0,3.0,0.0,2.0,3.0,17.0,14.0,0.456,0.375,0.125,0.375,3.0,12.1,8.0,26.2,4.0,0.0,9.7,24.7,105.0,99.0,0.9,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white","nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-03-11,38.97,0,9.0,21.0,0.429,2.0,3.0,0.667,7.0,10.0,0.7,1.0,6.0,7.0,5.0,1.0,2.0,4.0,1.0,27.0,10.0,0.531,0.476,0.143,0.476,3.1,20.0,11.2,18.7,1.3,4.8,13.6,33.0,109.0,113.0,-2.7,"jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba","zach lavine,patrick beverley,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu"
2023-03-15,39.63,1,10.0,20.0,0.5,4.0,6.0,0.667,9.0,11.0,0.818,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,33.0,-11.0,0.664,0.6,0.3,0.55,0.0,9.1,3.9,14.0,2.3,0.0,7.5,26.6,127.0,115.0,6.4,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis","zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry"
2023-03-17,51.93,1,15.0,25.0,0.6,2.0,4.0,0.5,17.0,18.0,0.944,2.0,12.0,14.0,4.0,3.0,0.0,1.0,3.0,49.0,11.0,0.744,0.64,0.16,0.72,5.3,24.4,16.1,13.0,3.0,0.0,2.9,32.0,153.0,112.0,12.3,"kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers","zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-18,41.23,1,10.0,15.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,10.0,3.0,0.0,0.0,2.0,24.0,14.0,0.756,0.733,0.267,0.133,0.0,14.2,8.2,34.9,4.0,0.0,0.0,20.0,167.0,110.0,12.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson","nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-20,46.37,0,10.0,22.0,0.455,0.0,3.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,2.0,3.0,1.0,2.0,2.0,25.0,4.0,0.507,0.455,0.136,0.273,0.0,21.3,10.4,9.4,3.4,2.3,7.5,28.5,94.0,93.0,2.9,"tobias harris,james harden,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels","zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond"
2023-03-22,20.53,1,0.0,7.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-30.0,0.228,0.0,0.429,0.571,4.9,12.3,8.2,6.9,2.5,0.0,10.2,20.4,61.0,123.0,-13.1,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell","zach lavine,nikola vucevic,patrick williams,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green"
2023-03-26,36.47,0,7.0,13.0,0.538,2.0,2.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,10.0,0.0,1.0,2.0,1.0,17.0,6.0,0.612,0.615,0.154,0.154,0.0,18.8,9.9,34.8,0.0,3.4,12.6,20.5,128.0,116.0,4.1,"austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel","zach lavine,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-27,33.15,0,8.0,16.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,7.0,2.0,0.0,2.0,0.0,21.0,-9.0,0.606,0.563,0.313,0.188,0.0,22.6,10.2,31.3,3.0,0.0,10.4,26.6,122.0,128.0,5.1,"kawhi leonard,russell westbrook,nicolas batum,eric gordon,ivica zubac,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon","zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry"
2023-03-29,38.52,1,9.0,15.0,0.6,0.0,2.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,5.0,2.0,2.0,3.0,1.0,22.0,-20.0,0.624,0.6,0.133,0.4,0.0,12.8,6.5,18.4,2.5,3.8,14.5,23.9,111.0,120.0,2.7,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv","nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones"
2023-03-31,32.87,0,8.0,15.0,0.533,1.0,2.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,23.0,24.0,0.636,0.567,0.133,0.467,3.6,7.9,5.6,17.5,1.5,0.0,5.2,26.6,134.0,100.0,2.9,"mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons","nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor"
2023-04-02,33.9,1,11.0,26.0,0.423,0.0,4.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,3.0,31.0,17.0,0.517,0.423,0.154,0.346,3.3,14.2,8.5,28.8,1.4,0.0,0.0,40.5,115.0,113.0,1.4,"ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr.","zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry"
2023-04-04,36.68,1,7.0,17.0,0.412,1.0,4.0,0.25,6.0,6.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,21.0,-14.0,0.535,0.441,0.235,0.353,0.0,15.9,6.5,8.2,1.3,0.0,4.8,25.5,107.0,126.0,-3.0,"dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams","nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry"
2023-04-05,36.35,0,3.0,12.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,4.0,8.0,-21.0,0.311,0.25,0.083,0.167,0.0,8.6,4.4,24.7,2.8,0.0,18.9,20.4,68.0,114.0,-11.0,"bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp","zach lavine,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic"
2023-04-09,23.75,1,7.0,15.0,0.467,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,16.0,-4.0,0.518,0.5,0.267,0.067,0.0,7.8,3.8,39.1,2.1,0.0,0.0,29.0,115.0,91.0,6.8,"killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim","zach lavine,patrick beverley,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic"
2023-04-12,38.6,0,10.0,19.0,0.526,0.0,1.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,3.0,0.0,2.0,1.0,4.0,23.0,-4.0,0.542,0.526,0.053,0.263,5.9,14.1,10.1,12.6,0.0,4.4,4.5,26.1,114.0,112.0,,"pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","zach lavine,nikola vucevic,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-04-14,40.63,0,9.0,19.0,0.474,0.0,2.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,9.0,1.0,0.0,2.0,2.0,26.0,-5.0,0.566,0.474,0.105,0.474,2.6,8.4,5.4,41.9,1.3,0.0,8.0,29.6,117.0,113.0,,"jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love","zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr."
2023-10-25,32.88,1,9.0,20.0,0.45,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,20.0,-29.0,0.469,0.475,0.15,0.15,5.7,12.9,8.6,11.3,1.5,3.4,0.0,27.3,104.0,127.0,-3.1,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski","nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry"
2023-10-27,41.35,1,11.0,22.0,0.5,1.0,3.0,0.333,10.0,14.0,0.714,1.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,33.0,0.0,0.586,0.523,0.136,0.636,2.1,8.5,4.9,16.8,4.7,2.7,6.6,30.4,118.0,91.0,12.2,"pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn","nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-10-28,31.82,0,7.0,13.0,0.538,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,20.0,-11.0,0.622,0.538,0.077,0.538,3.0,4.3,3.5,21.2,1.6,5.2,5.9,23.9,132.0,131.0,4.2,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude","zach lavine,nikola vucevic,coby white,patrick williams,torrey craig,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor"
2023-10-30,34.7,0,6.0,19.0,0.316,0.0,1.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,20.0,15.0,0.444,0.316,0.053,0.421,3.0,6.1,4.6,17.5,0.0,3.3,0.0,27.4,107.0,111.0,-2.6,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith","zach lavine,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-01,32.8,0,5.0,13.0,0.385,0.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,3.0,16.0,-17.0,0.512,0.385,0.077,0.462,3.3,6.7,5.0,29.5,1.6,0.0,11.3,24.2,117.0,129.0,-1.7,"luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber","zach lavine,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-03,33.47,1,9.0,20.0,0.45,2.0,4.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,24.0,-16.0,0.551,0.5,0.2,0.2,3.6,0.0,1.8,19.1,0.0,0.0,0.0,29.7,125.0,123.0,2.0,"mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,dennis smith jr.,lonnie walker iv,day'ron sharpe","zach lavine,nikola vucevic,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond"
2023-11-04,33.77,0,7.0,16.0,0.438,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,17.0,-18.0,0.479,0.438,0.063,0.25,0.0,11.2,5.0,29.4,0.0,0.0,0.0,23.6,109.0,135.0,-4.8,"aaron gordon,nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji","zach lavine,coby white,nikola vucevic,torrey craig,patrick williams,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry"
2023-11-06,29.83,1,8.0,13.0,0.615,1.0,1.0,1.0,4.0,5.0,0.8,3.0,2.0,5.0,4.0,4.0,0.0,1.0,3.0,21.0,2.0,0.691,0.654,0.077,0.385,10.7,7.5,9.1,18.3,6.6,0.0,6.2,23.8,147.0,109.0,8.5,"lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio","zach lavine,nikola vucevic,coby white,torrey craig,patrick williams,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor"
2023-11-08,39.9,1,6.0,20.0,0.3,1.0,4.0,0.25,9.0,11.0,0.818,0.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,22.0,-3.0,0.443,0.325,0.2,0.55,0.0,6.2,2.9,27.3,1.2,6.3,7.5,29.7,98.0,115.0,-3.2,"kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol","nikola vucevic,zach lavine,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu"
