date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-19,27.07,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,7.0,4.0,11.0,2.0,0.0,0.0,2.0,1.0,14.0,-7.0,0.751,0.75,0.0,0.375,24.0,14.8,19.6,12.5,0.0,0.0,17.7,16.0,140.0,109.0,6.1,"jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney,anthony lamb","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,derrick white,grant williams,luke kornet"
2023-01-21,15.4,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,0.5,0.5,0.0,0.0,6.8,26.0,15.2,35.7,3.3,4.7,0.0,5.8,167.0,103.0,11.5,"pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,chris boucher,juancho hernangomez,malachi flynn","jaylen brown,derrick white,al horford,marcus smart,malcolm brogdon,grant williams,payton pritchard,luke kornet,blake griffin"
2023-01-24,31.42,0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,3.0,3.0,11.0,1.0,0.854,0.833,0.0,0.167,7.3,17.3,12.9,0.0,0.0,5.0,31.8,14.0,110.0,104.0,-1.5,"bam adebayo,max strus,tyler herro,kyle lowry,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson","payton pritchard,jayson tatum,grant williams,derrick white,sam hauser,justin jackson,luke kornet,blake griffin"
2023-01-26,36.0,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,12.0,2.0,1.0,1.0,0.0,1.0,8.0,21.0,0.735,0.8,0.0,0.2,13.4,21.0,17.0,8.4,1.4,2.5,0.0,6.5,173.0,113.0,4.8,"jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet"
2023-02-01,19.43,1,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,0.0,1.0,0.0,3.0,16.0,22.0,0.901,0.875,0.0,0.25,32.5,19.4,25.0,0.0,0.0,5.0,0.0,20.6,199.0,100.0,8.9,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris","jaylen brown,derrick white,jayson tatum,al horford,malcolm brogdon,luke kornet,grant williams,payton pritchard,sam hauser,blake griffin,justin jackson"
2023-02-03,30.27,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,3.0,2.0,3.0,6.0,5.0,0.75,0.75,0.0,0.0,0.0,22.2,11.6,26.2,0.0,7.6,33.3,9.3,110.0,104.0,4.6,"mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,damion lee,saben lee,jock landale","jaylen brown,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson"
2023-02-06,28.73,0,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,2.0,2.0,1.0,1.0,2.0,15.0,14.0,0.759,0.778,0.0,0.222,23.3,30.1,26.9,12.2,3.6,3.1,9.2,17.6,156.0,94.0,11.5,"bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,killian hayes,saddiq bey,isaiah livers,hamidou diallo","jayson tatum,derrick white,al horford,sam hauser,malcolm brogdon,grant williams,blake griffin,payton pritchard"
2023-02-10,26.78,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,16.0,1.0,0.0,0.0,3.0,4.0,4.0,4.0,0.45,0.5,0.0,0.25,8.7,51.2,31.9,4.4,0.0,0.0,40.3,12.0,75.0,106.0,-11.0,"lamelo ball,terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor","jayson tatum,derrick white,grant williams,sam hauser,payton pritchard,malcolm brogdon,mike muscala,blake griffin,luke kornet"
2023-02-12,32.45,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,1.0,0.0,0.0,3.0,10.0,7.0,0.556,0.556,0.111,0.0,16.1,37.8,26.6,14.0,1.6,0.0,0.0,12.2,151.0,113.0,2.6,"dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar","derrick white,jayson tatum,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet"
2023-02-14,12.82,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0,0.6,0.6,0.0,0.0,16.5,27.0,21.5,0.0,0.0,0.0,0.0,17.1,132.0,119.0,-0.2,"giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews","grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,luke kornet"
2023-02-23,25.67,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,8.0,5.0,0.667,0.667,0.0,0.0,13.2,5.0,9.4,4.8,0.0,4.6,0.0,9.9,164.0,137.0,-3.1,"tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell","jaylen brown,jayson tatum,marcus smart,al horford,malcolm brogdon,derrick white,sam hauser,grant williams,luke kornet"
2023-02-25,31.17,0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,2.0,14.0,10.0,1.0,1.0,0.0,0.0,10.7,17.9,14.3,4.8,1.7,0.0,12.5,11.9,178.0,115.0,7.2,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton","jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,malcolm brogdon,sam hauser"
2023-02-27,28.93,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,3.0,6.0,-9.0,0.615,0.75,0.0,0.5,7.5,23.7,14.7,0.0,0.0,7.1,0.0,8.0,130.0,116.0,-2.4,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard"
2023-03-01,30.68,1,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,3.0,1.0,2.0,1.0,2.0,11.0,9.0,1.034,1.0,0.0,0.75,13.4,27.2,21.2,14.3,1.7,5.2,15.8,9.7,190.0,113.0,10.6,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","jaylen brown,marcus smart,jayson tatum,al horford,derrick white,malcolm brogdon,mike muscala,sam hauser"
2023-03-03,19.22,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,6.0,-10.0,0.521,0.5,0.0,1.0,17.4,14.4,15.8,0.0,0.0,9.8,14.8,15.1,107.0,113.0,-5.8,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,jayson tatum,al horford,marcus smart,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala"
2023-03-21,20.85,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,0.615,0.5,0.0,0.5,10.7,27.4,19.0,0.0,0.0,6.2,17.0,12.6,122.0,114.0,-10.0,"keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova","derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,mike muscala"
2023-03-24,15.5,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,5.0,0.667,0.667,0.0,0.0,13.2,40.4,26.6,8.2,8.9,16.0,25.0,10.7,123.0,62.0,13.5,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","derrick white,jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,luke kornet,mike muscala,jd davison"
2023-03-26,18.83,1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,11.0,11.0,0.698,0.714,0.0,0.286,11.6,27.8,20.6,0.0,0.0,4.2,11.3,19.8,129.0,86.0,0.1,"zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley","jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,grant williams,mike muscala,luke kornet,jd davison,blake griffin"
2023-03-28,15.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,-14.0,0.0,0.0,0.0,0.0,14.4,17.1,15.6,7.0,3.1,10.2,100.0,2.9,112.0,114.0,-3.0,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,payton pritchard,mike muscala"
2023-03-30,18.52,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,4.0,1.0,1.0,7.0,20.0,0.902,1.0,0.0,0.667,28.0,14.1,19.7,6.0,2.6,17.9,20.5,11.7,171.0,88.0,12.9,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,sam hauser,luke kornet,mike muscala,blake griffin"
2023-04-05,31.3,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,0.717,0.75,0.0,0.5,9.6,15.3,12.5,9.2,1.6,2.7,29.1,9.4,118.0,96.0,1.6,"og anunoby,scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko","derrick white,jaylen brown,mike muscala,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet"
2023-04-07,25.03,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,2.0,8.0,15.0,0.735,0.8,0.0,0.2,10.7,25.8,19.6,10.3,4.1,9.3,26.9,13.1,115.0,92.0,6.3,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,derrick white,al horford,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele"
2023-04-15,21.67,1,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,2.0,12.0,-7.0,1.0,1.0,0.0,0.0,10.3,22.2,17.2,15.4,2.2,3.2,25.0,15.8,146.0,92.0,11.5,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","jayson tatum,derrick white,al horford,jaylen brown,marcus smart,malcolm brogdon,sam hauser"
2023-04-18,22.9,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,2.0,8.0,-1.0,0.8,0.8,0.0,0.0,6.0,14.5,11.3,5.3,0.0,7.9,16.7,12.0,136.0,109.0,-0.7,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson","jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,sam hauser,luke kornet"
2023-04-21,19.48,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,4.0,-5.0,1.0,1.0,0.0,0.0,11.5,21.7,16.0,6.1,2.4,0.0,50.0,8.9,117.0,125.0,-3.5,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,sam hauser"
2023-04-23,28.88,0,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,3.0,2.0,2.0,2.0,5.0,13.0,1.0,0.851,0.8,0.0,1.2,12.5,39.1,27.4,12.7,3.1,5.4,20.7,13.8,153.0,99.0,10.3,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,jayson tatum,al horford,derrick white,marcus smart,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard"
2023-04-25,27.27,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,4.0,10.0,-1.0,0.776,0.833,0.0,0.167,9.5,22.0,16.0,8.8,0.0,0.0,0.0,10.6,166.0,125.0,0.1,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday","jaylen brown,jayson tatum,al horford,derrick white,marcus smart,malcolm brogdon,sam hauser,blake griffin"
2023-04-27,16.58,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,36.2,18.9,0.0,5.9,14.7,33.3,8.0,113.0,98.0,5.8,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,sam hauser,payton pritchard"
2023-05-01,19.77,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,44.7,25.8,0.0,0.0,0.0,0.0,7.4,200.0,130.0,1.7,"tobias harris,james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,sam hauser,grant williams"
2023-05-03,21.58,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,3.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,0.0,15.5,20.2,17.9,21.8,0.0,13.6,0.0,2.1,235.0,88.0,12.3,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-05,16.07,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,3.0,0.0,4.0,4.0,-1.0,1.064,1.0,0.0,2.0,14.2,19.9,17.2,0.0,3.2,21.9,0.0,5.2,232.0,93.0,7.6,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams"
2023-05-07,14.33,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.725,1.0,0.0,4.0,8.2,8.6,8.4,9.9,0.0,6.5,26.6,13.0,121.0,129.0,-2.4,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams"
2023-05-09,18.63,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.0,0.667,0.667,0.0,0.0,5.3,7.2,6.1,0.0,0.0,0.0,0.0,7.3,140.0,131.0,-5.3,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala"
2023-05-11,27.8,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,2.0,1.0,2.0,10.0,18.0,0.635,0.571,0.0,0.286,9.1,24.2,17.7,6.6,0.0,7.0,11.3,15.0,123.0,89.0,4.3,"james harden,tobias harris,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton","jayson tatum,marcus smart,al horford,jaylen brown,malcolm brogdon,derrick white"
2023-05-14,30.17,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,19.0,0.5,0.5,0.0,0.0,8.6,11.1,9.9,4.4,1.7,0.0,14.3,10.9,107.0,99.0,-2.2,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard"
2023-05-17,25.5,1,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,14.0,-14.0,0.956,1.0,0.0,0.5,20.3,17.6,19.1,0.0,0.0,3.5,12.0,14.4,171.0,129.0,6.3,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,derrick white,payton pritchard"
2023-05-19,23.2,1,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,13.0,7.0,0.962,1.0,0.0,0.8,5.2,10.3,7.8,7.8,2.2,6.3,22.8,17.3,144.0,112.0,8.6,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,grant williams,derrick white"
2023-05-21,12.58,0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,8.0,-17.0,0.474,0.5,0.0,0.125,41.6,20.6,33.2,0.0,0.0,0.0,10.6,29.9,106.0,135.0,-8.7,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,mike muscala"
2023-05-23,21.78,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,7.0,-6.0,0.595,0.6,0.2,0.4,0.0,5.0,2.7,0.0,0.0,9.6,14.5,14.9,96.0,111.0,-8.1,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,17.92,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,30.6,14.7,8.4,0.0,4.9,0.0,8.3,205.0,115.0,5.0,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie"
2023-05-27,17.02,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.791,0.8,0.0,0.6,6.7,32.5,21.0,0.0,0.0,4.5,0.0,17.0,164.0,105.0,7.4,"jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller","jayson tatum,marcus smart,derrick white,jaylen brown,al horford,grant williams,sam hauser"
2023-05-29,13.98,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,8.0,-9.0,0.8,0.8,0.0,0.0,22.9,27.8,25.1,18.8,0.0,5.9,0.0,16.7,171.0,110.0,14.9,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet"
2023-10-25,23.22,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,3.0,1.0,2.0,4.0,10.0,-23.0,0.672,0.714,0.0,0.143,9.0,26.5,17.0,0.0,6.3,3.7,21.2,16.6,108.0,110.0,-2.0,"paul george,russell westbrook,kawhi leonard,ivica zubac,robert covington,norman powell,bones hyland,mason plumlee,kenyon martin jr.,nicolas batum,moussa diabate,amir coffey","jerami grant,anfernee simons,deandre ayton,matisse thybulle,shaedon sharpe,malcolm brogdon,jabari walker"
2023-10-27,20.0,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,6.0,-10.0,0.6,0.6,0.0,0.0,4.8,11.4,7.8,17.3,0.0,0.0,16.7,12.7,116.0,111.0,-2.8,"franz wagner,paolo banchero,jalen suggs,wendell carter jr.,markelle fultz,cole anthony,moritz wagner,gary harris,joe ingles,jonathan isaac","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays"
2023-10-29,25.7,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,-6.0,0.773,0.667,0.0,0.667,6.9,23.9,14.1,11.6,3.7,6.9,20.5,7.7,140.0,117.0,2.9,"tobias harris,tyrese maxey,de'anthony melton,joel embiid,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,jaden springer,furkan korkmaz,mo bamba","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays"
2023-11-01,18.93,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,3.0,1.0,4.0,6.0,10.0,0.615,0.5,0.0,0.5,0.0,47.2,24.7,7.7,0.0,12.5,17.0,13.2,108.0,87.0,0.0,"cade cunningham,marvin bagley iii,isaiah stewart,killian hayes,jaden ivey,joe harris,stanley umude,james wiseman","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays"
2023-11-03,19.75,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,0.0,2.0,1.0,1.0,1.0,8.0,-5.0,0.752,0.75,0.0,0.75,19.2,38.3,27.4,0.0,4.9,4.4,15.8,13.5,141.0,93.0,5.8,"desmond bane,marcus smart,jaren jackson jr.,david roddy,ziaire williams,luke kennard,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo","shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker"
2023-11-05,11.15,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.727,0.667,0.0,0.333,15.7,10.5,13.5,0.0,0.0,0.0,22.5,16.5,121.0,121.0,-11.8,"jaren jackson jr.,desmond bane,marcus smart,ziaire williams,bismack biyombo,luke kennard,santi aldama,david roddy,jacob gilyard,kenneth lofton jr.","shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker"
