date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-17,29.32,1,5.0,9.0,0.556,1.0,2.0,0.5,1.0,3.0,0.333,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,12.0,5.0,0.581,0.611,0.222,0.333,4.0,13.6,8.5,4.6,1.7,3.8,16.2,18.1,99.0,115.0,-4.6,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii","nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white"
2023-01-18,32.65,1,7.0,11.0,0.636,1.0,1.0,1.0,1.0,5.0,0.2,1.0,4.0,5.0,4.0,0.0,0.0,1.0,4.0,16.0,10.0,0.606,0.682,0.091,0.455,4.6,15.5,10.5,16.9,0.0,0.0,7.0,18.5,122.0,125.0,-1.5,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,taurean prince,luka garza,jaylen nowell,wendell moore jr.,nathan knight","kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bones hyland,zeke nnaji,vlatko cancar,christian braun"
2023-01-20,26.8,1,7.0,11.0,0.636,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,17.0,16.0,0.743,0.727,0.364,0.091,0.0,17.1,9.3,23.3,3.6,3.4,14.9,21.8,137.0,108.0,4.0,"andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson","michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith"
2023-01-22,35.52,1,6.0,13.0,0.462,2.0,5.0,0.4,0.0,2.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,2.0,14.0,4.0,0.504,0.538,0.385,0.154,0.0,20.6,10.3,9.7,3.0,0.0,6.7,19.1,96.0,108.0,-0.8,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams","jamal murray,aaron gordon,kentavious caldwell-pope,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar"
2023-01-24,33.88,0,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,11.0,-10.0,0.55,0.55,0.7,0.0,0.0,6.9,3.7,0.0,1.6,4.8,0.0,14.5,105.0,111.0,-0.6,"cj mccollum,trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,zeke nnaji,christian braun,jeff green,vlatko cancar"
2023-01-25,36.03,0,5.0,14.0,0.357,1.0,4.0,0.25,1.0,2.0,0.5,2.0,6.0,8.0,4.0,3.0,1.0,6.0,3.0,12.0,1.0,0.403,0.393,0.286,0.143,4.7,18.6,10.7,17.0,3.8,2.8,28.7,22.6,70.0,96.0,-4.3,"pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","aaron gordon,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan"
2023-01-28,21.88,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,7.0,-9.0,0.438,0.438,0.375,0.0,6.6,15.7,11.7,17.6,0.0,4.1,20.0,21.1,90.0,132.0,-7.7,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bones hyland,jeff green,zeke nnaji"
2023-01-31,20.62,1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,7.0,-12.0,0.509,0.417,0.667,0.333,0.0,0.0,0.0,12.1,2.3,0.0,36.8,21.9,73.0,113.0,-11.5,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,michael porter jr.,jeff green,christian braun,bones hyland,zeke nnaji"
2023-02-02,30.9,1,6.0,9.0,0.667,3.0,3.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,17.0,11.0,0.79,0.833,0.333,0.444,0.0,15.2,7.8,7.5,1.5,0.0,8.5,16.6,138.0,119.0,1.8,"stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green","nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson"
2023-02-04,23.87,1,2.0,10.0,0.2,1.0,6.0,0.167,3.0,4.0,0.75,1.0,2.0,3.0,5.0,3.0,0.0,2.0,1.0,8.0,5.0,0.34,0.25,0.6,0.4,4.5,8.7,6.6,22.9,5.9,0.0,14.5,23.9,88.0,102.0,-4.3,"dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci","jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith"
2023-02-05,28.05,0,4.0,9.0,0.444,1.0,4.0,0.25,7.0,8.0,0.875,1.0,1.0,2.0,7.0,1.0,0.0,3.0,4.0,16.0,-16.0,0.639,0.5,0.444,0.889,5.3,4.4,4.8,44.1,1.7,0.0,19.3,25.1,119.0,126.0,1.7,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr.","christian braun,michael porter jr.,vlatko cancar,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson"
2023-02-07,21.73,1,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,10.0,0.75,0.75,0.167,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.8,151.0,117.0,-5.2,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white"
2023-02-09,33.37,0,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0,0.444,0.429,0.429,0.286,0.0,6.1,3.3,12.4,2.9,2.1,20.2,12.9,83.0,115.0,-3.2,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,bol bol,jonathan isaac","kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,christian braun,ish smith,jeff green,vlatko cancar"
2023-02-11,31.52,0,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,14.0,17.0,0.778,0.778,0.444,0.0,0.0,7.3,3.5,18.6,1.5,0.0,18.2,13.9,129.0,104.0,3.9,"gordon hayward,lamelo ball,p.j. washington,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens","nikola jokic,michael porter jr.,kentavious caldwell-pope,vlatko cancar,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white"
2023-02-13,32.15,0,6.0,12.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,16.0,3.0,0.621,0.625,0.583,0.167,0.0,7.1,4.1,12.8,0.0,0.0,13.4,23.2,107.0,124.0,-6.5,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,jamaree bouyea,haywood highsmith,orlando robinson","kentavious caldwell-pope,nikola jokic,michael porter jr.,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant"
2023-02-15,29.3,1,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,10.0,13.0,0.5,0.5,0.3,0.0,0.0,11.4,6.6,24.7,3.4,0.0,0.0,15.8,124.0,111.0,0.4,"luka doncic,reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee","nikola jokic,michael porter jr.,kentavious caldwell-pope,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white"
2023-02-23,21.68,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,-3.0,0.2,0.2,0.4,0.0,0.0,10.5,5.0,12.0,0.0,0.0,0.0,10.1,81.0,124.0,-13.1,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,reggie jackson,thomas bryant,christian braun"
2023-02-25,24.78,0,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,-19.0,0.333,0.333,0.167,0.0,3.9,20.2,11.9,13.7,0.0,0.0,7.7,22.9,74.0,116.0,-9.1,"xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith"
2023-02-26,29.6,1,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,13.0,6.0,0.597,0.55,0.3,0.2,4.2,23.9,14.2,8.9,1.7,0.0,8.4,17.2,120.0,115.0,-0.4,"kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,reggie jackson,vlatko cancar,thomas bryant,christian braun"
2023-02-28,27.03,0,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,15.0,3.0,0.682,0.682,0.545,0.0,0.0,12.7,6.4,0.0,1.8,5.4,0.0,17.7,130.0,110.0,1.4,"jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,aaron gordon,vlatko cancar,reggie jackson,thomas bryant,christian braun,peyton watson"
2023-03-03,23.4,1,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,15.0,10.0,0.625,0.625,0.25,0.0,4.8,20.5,13.2,8.0,0.0,3.9,0.0,22.7,130.0,104.0,7.7,"dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun"
2023-03-06,20.3,1,2.0,13.0,0.154,0.0,5.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,9.0,-8.0,0.288,0.154,0.385,0.462,11.3,11.8,11.5,6.2,4.9,0.0,11.3,38.2,71.0,112.0,-20.1,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,jeff green,thomas bryant"
2023-03-08,22.78,1,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,4.0,9.0,-24.0,0.9,0.9,0.2,0.0,12.2,25.1,17.9,14.7,2.2,0.0,28.6,14.0,131.0,121.0,2.4,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,jeff green,thomas bryant,ish smith,christian braun,jack white"
2023-03-10,25.22,0,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,8.0,-4.0,0.45,0.375,0.375,0.25,0.0,5.0,2.3,5.0,3.7,0.0,18.4,18.4,77.0,125.0,-14.0,"keldon johnson,jeremy sochan,devin vassell,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,jeff green,thomas bryant,christian braun"
2023-03-12,30.38,1,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,2.0,2.0,4.0,9.0,-6.0,0.414,0.35,0.3,0.2,8.1,29.1,18.5,11.8,0.0,7.9,15.5,17.6,100.0,124.0,-6.7,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith"
2023-03-14,22.0,0,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,12.0,-3.0,0.761,0.714,0.143,0.286,0.0,20.8,11.5,7.0,0.0,0.0,11.3,19.2,130.0,134.0,-2.9,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko","jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith"
2023-03-16,26.25,0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,9.0,0.317,0.286,0.143,0.286,0.0,19.5,10.9,16.9,5.8,6.3,11.3,14.9,87.0,92.0,-0.4,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,christian braun,jeff green,thomas bryant,vlatko cancar,ish smith"
2023-03-18,27.92,0,3.0,6.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,6.0,0.0,0.0,2.0,3.0,11.0,-5.0,0.637,0.5,0.167,1.0,5.1,12.3,9.0,27.3,0.0,0.0,18.8,17.7,128.0,128.0,1.1,"julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,jeff green,christian braun,thomas bryant"
2023-03-19,25.48,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,-1.0,0.4,0.4,0.2,0.0,0.0,8.8,5.2,4.9,2.1,0.0,28.6,13.0,62.0,113.0,-10.2,"cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,zeke nnaji,christian braun,reggie jackson"
2023-03-22,29.12,0,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,3.0,14.0,5.0,0.595,0.5,0.1,0.4,8.7,16.5,12.7,9.8,0.0,5.4,14.5,22.2,119.0,116.0,-2.2,"deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson"
2023-03-25,28.65,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,11.0,15.0,0.751,0.833,0.5,0.5,0.0,18.6,9.5,4.2,1.6,0.0,12.0,12.5,124.0,103.0,1.9,"giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith"
2023-03-27,29.02,1,5.0,10.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,18.0,-7.0,0.688,0.6,0.5,0.7,4.2,11.5,8.1,23.8,1.7,0.0,13.3,23.4,133.0,118.0,3.0,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,christian braun,zeke nnaji"
2023-03-30,27.88,1,7.0,13.0,0.538,0.0,2.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,4.0,0.0,2.0,2.0,1.0,19.0,-5.0,0.575,0.538,0.154,0.615,3.5,18.6,10.0,34.5,0.0,6.5,10.8,30.9,110.0,118.0,8.0,"trey murphy iii,cj mccollum,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson"
2023-03-31,37.13,0,7.0,18.0,0.389,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,3.0,16.0,0.0,0.424,0.389,0.111,0.111,4.9,5.3,5.1,13.4,4.0,0.0,0.0,21.3,103.0,103.0,0.5,"devin booker,chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross,cameron payne","aaron gordon,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith"
2023-04-02,31.72,1,5.0,11.0,0.455,0.0,1.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,14.0,0.0,0.53,0.455,0.091,0.455,8.7,2.9,5.8,12.5,3.1,2.4,7.0,18.1,122.0,116.0,0.6,"klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii","jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,peyton watson,christian braun,reggie jackson,vlatko cancar"
2023-04-04,29.38,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,6.0,-14.0,0.5,0.5,0.833,0.0,0.0,12.1,6.4,8.7,4.8,6.9,14.3,10.0,98.0,113.0,1.5,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,aaron gordon,kentavious caldwell-pope,nikola jokic,jamal murray,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan,vlatko cancar"
2023-04-06,38.28,0,11.0,18.0,0.611,0.0,1.0,0.0,9.0,9.0,1.0,3.0,3.0,6.0,4.0,0.0,0.0,2.0,1.0,31.0,5.0,0.706,0.611,0.056,0.5,10.7,10.4,10.6,16.6,0.0,0.0,8.3,28.6,143.0,135.0,4.1,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright","christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji"
2023-04-09,31.75,1,9.0,17.0,0.529,0.0,1.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,6.0,3.0,0.0,0.0,2.0,21.0,10.0,0.547,0.529,0.059,0.294,0.0,19.7,10.7,31.9,4.8,0.0,0.0,26.2,134.0,95.0,8.4,"keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta","deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white"
2023-04-16,25.33,1,5.0,8.0,0.625,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,14.0,11.0,0.751,0.75,0.5,0.375,0.0,11.8,6.2,6.0,0.0,4.2,9.7,18.2,134.0,89.0,6.8,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar"
2023-04-19,29.78,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,4.0,6.0,16.0,0.429,0.429,0.429,0.0,0.0,13.4,6.8,19.6,3.5,0.0,12.5,12.2,105.0,118.0,-0.9,"anthony edwards,rudy gobert,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell","kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,jeff green,christian braun"
2023-04-21,23.77,0,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,12.0,11.0,0.75,0.75,0.125,0.0,6.5,9.9,8.4,22.5,2.1,3.9,20.0,19.5,129.0,111.0,4.9,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers","michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,christian braun,deandre jordan"
2023-04-23,25.98,0,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,3.0,11.0,-8.0,0.458,0.458,0.333,0.0,4.3,20.0,12.5,0.0,4.1,0.0,7.7,23.3,89.0,107.0,-3.0,"anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell","aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,jeff green,christian braun,deandre jordan"
2023-04-25,29.88,1,3.0,6.0,0.5,0.0,2.0,0.0,8.0,8.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,0.0,14.0,8.0,0.735,0.5,0.333,1.333,3.3,16.5,9.2,11.0,1.7,0.0,29.6,19.2,114.0,117.0,-1.0,"rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,jeff green,christian braun"
2023-04-29,24.67,1,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,3.0,14.0,21.0,0.636,0.636,0.091,0.0,0.0,9.5,4.5,17.0,6.0,0.0,0.0,18.4,146.0,104.0,8.6,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith"
2023-05-01,24.65,1,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,1.0,0.0,1.0,0.0,4.0,9.0,12.0,0.589,0.4,0.2,1.2,0.0,16.6,9.7,6.1,0.0,3.0,0.0,15.6,129.0,98.0,0.6,"devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,christian braun,jeff green"
2023-05-05,23.4,0,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,11.0,-14.0,0.463,0.409,0.273,0.182,0.0,14.7,6.7,17.7,2.0,0.0,7.8,22.3,103.0,120.0,-2.9,"kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig","nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,jeff green,christian braun"
2023-05-07,20.27,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,5.0,-11.0,0.868,1.0,0.0,1.0,6.8,13.9,10.3,10.5,5.1,0.0,25.8,8.6,140.0,130.0,2.1,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig","jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,christian braun"
