date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-02,31.38,1,8.0,10.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,18.0,12.0,0.795,0.8,0.0,0.3,11.8,6.5,8.9,9.9,0.0,2.6,0.0,15.9,169.0,115.0,6.8,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young","kristaps porzingis,bradley beal,kyle kuzma,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn"
2023-03-04,24.27,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,-10.0,0.765,0.8,0.0,0.4,6.6,14.9,11.3,7.5,2.2,0.0,14.5,13.8,133.0,119.0,0.9,"fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young","bradley beal,kyle kuzma,kristaps porzingis,delon wright,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill"
2023-03-05,24.13,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,8.0,-15.0,0.571,0.571,0.0,0.0,13.7,9.3,11.8,0.0,0.0,0.0,12.5,13.0,119.0,127.0,-7.2,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green","kristaps porzingis,bradley beal,delon wright,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn"
2023-03-07,24.63,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,2.0,0.8,0.8,0.0,0.0,13.4,25.6,20.4,5.0,2.1,3.6,28.6,13.3,122.0,124.0,-4.8,"isaiah livers,james wiseman,jaden ivey,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","bradley beal,kyle kuzma,delon wright,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,kendrick nunn,taj gibson"
2023-03-08,22.87,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.667,0.667,0.0,0.0,0.0,10.2,5.6,9.8,2.1,0.0,40.0,9.8,88.0,124.0,-4.5,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","kristaps porzingis,bradley beal,kyle kuzma,delon wright,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin"
2023-03-10,28.53,1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,1.0,13.0,2.0,0.874,0.857,0.0,0.143,16.8,13.7,15.1,10.2,0.0,2.6,11.8,12.9,162.0,116.0,4.9,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","kyle kuzma,bradley beal,kristaps porzingis,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin"
2023-03-12,21.47,0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-20.0,0.735,0.667,0.0,1.333,5.7,11.8,8.7,0.0,0.0,0.0,0.0,10.3,157.0,129.0,-3.0,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer","kyle kuzma,bradley beal,monte morris,kristaps porzingis,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn"
2023-03-14,22.35,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0,4.0,24.0,0.5,0.5,0.0,0.0,12.3,15.1,14.0,21.6,4.6,9.9,0.0,8.0,149.0,93.0,11.8,"rodney mcgruder,killian hayes,james wiseman,r.j. hampton,eugene omoruyi,cory joseph,buddy boeheim,jalen duren,jared rhoden","corey kispert,bradley beal,kristaps porzingis,monte morris,deni avdija,delon wright,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff"
2023-03-17,21.52,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,6.0,-19.0,0.615,0.5,0.0,0.5,11.7,16.3,14.1,14.6,2.4,3.3,29.1,15.2,107.0,118.0,-2.4,"darius garland,evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade","bradley beal,kristaps porzingis,monte morris,kyle kuzma,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin"
2023-03-18,13.88,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,-4.0,0.81,0.667,0.0,1.0,14.1,0.0,7.7,30.4,3.6,7.1,18.8,16.4,157.0,127.0,6.1,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len","bradley beal,kyle kuzma,corey kispert,monte morris,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks"
2023-03-21,24.27,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,12.0,-16.0,0.857,0.857,0.0,0.0,0.0,16.5,7.9,0.0,2.0,7.5,12.5,14.8,131.0,117.0,1.0,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,cole anthony,kevon harris,caleb houstan,moritz wagner","kristaps porzingis,corey kispert,monte morris,bradley beal,deni avdija,jordan goodwin,delon wright,kendrick nunn,johnny davis,anthony gill"
2023-03-22,28.55,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,6.0,-14.0,0.5,0.5,0.0,0.0,8.4,13.3,10.8,0.0,0.0,3.3,0.0,10.0,119.0,134.0,-9.8,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson","deni avdija,corey kispert,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks"
2023-03-24,31.18,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,9.0,2.0,0.765,0.8,0.0,0.4,0.0,9.6,5.5,3.4,0.0,4.9,25.4,11.7,109.0,127.0,-8.1,"keldon johnson,malaki branham,tre jones,sandro mamukelashvili,keita bates-diop,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie","corey kispert,deni avdija,kristaps porzingis,monte morris,jordan goodwin,delon wright,anthony gill,johnny davis"
2023-03-26,28.9,0,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,5.0,3.0,8.0,3.0,0.0,1.0,1.0,2.0,10.0,-10.0,0.43,0.333,0.0,0.667,17.7,9.8,13.6,15.1,0.0,2.5,7.9,18.9,112.0,122.0,-3.9,"og anunoby,fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr.","corey kispert,deni avdija,kristaps porzingis,delon wright,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks"
2023-03-31,32.93,1,8.0,14.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,7.0,6.0,13.0,1.0,1.0,2.0,3.0,5.0,18.0,0.0,0.587,0.571,0.0,0.214,17.9,20.8,19.1,5.0,1.4,4.6,16.4,21.8,112.0,109.0,-1.2,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,caleb houstan,moritz wagner","corey kispert,delon wright,deni avdija,monte morris,johnny davis,jordan goodwin,kendrick nunn,anthony gill,taj gibson,xavier cooks"
2023-04-02,27.93,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,2.0,3.0,4.0,-13.0,1.0,1.0,0.0,0.0,4.6,25.8,15.6,0.0,0.0,6.1,50.0,6.6,92.0,119.0,-7.2,"quentin grimes,jalen brunson,immanuel quickley,obi toppin,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier","deni avdija,corey kispert,delon wright,johnny davis,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff"
2023-04-04,21.15,1,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,4.0,15.0,-19.0,0.689,0.7,0.0,0.2,8.6,25.2,16.2,13.3,0.0,0.0,8.4,23.0,132.0,129.0,-1.5,"giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,pat connaughton,bobby portis,wesley matthews,joe ingles,goran dragic,marjon beauchamp,thanasis antetokounmpo","johnny davis,corey kispert,jordan goodwin,anthony gill,jay huff,xavier cooks,quenton jackson,kendrick nunn"
2023-04-05,22.78,0,8.0,10.0,0.8,0.0,0.0,0.0,9.0,9.0,1.0,4.0,6.0,10.0,1.0,1.0,2.0,3.0,3.0,25.0,-11.0,0.895,0.8,0.0,0.9,17.6,32.4,24.2,7.5,2.0,7.8,17.7,29.9,152.0,122.0,13.5,"trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews","johnny davis,jordan goodwin,corey kispert,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd"
2023-04-07,24.62,1,9.0,10.0,0.9,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,4.0,0.0,1.0,2.0,3.0,22.0,24.0,0.935,0.9,0.0,0.4,13.0,18.7,16.1,36.4,0.0,3.8,14.5,23.1,164.0,104.0,16.8,"haywood highsmith,duncan robinson,max strus,gabe vincent,cody zeller,jamal cain,victor oladipo,caleb martin,omer yurtseven,orlando robinson","johnny davis,corey kispert,delon wright,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn"
2023-10-25,21.05,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,2.0,0.0,5.0,6.0,-23.0,0.798,1.0,0.0,2.0,4.4,20.7,11.9,0.0,0.0,7.1,0.0,7.0,164.0,127.0,-7.3,"bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora","tyus jones,jordan poole,kyle kuzma,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr."
2023-10-28,28.33,1,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,0.0,0.0,2.0,1.0,2.0,10.0,8.0,0.753,0.75,0.0,1.5,13.6,29.6,20.7,0.0,0.0,7.7,13.1,11.4,147.0,103.0,-1.6,"desmond bane,ziaire williams,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr.","kyle kuzma,jordan poole,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari"
2023-11-03,19.65,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,2.0,2.0,5.0,4.0,-10.0,0.862,1.0,0.0,3.0,7.2,29.6,18.2,5.6,0.0,9.2,46.3,9.7,106.0,117.0,-7.1,"tyler herro,jimmy butler,bam adebayo,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant","kyle kuzma,jordan poole,tyus jones,deni avdija,delon wright,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi"
2023-11-06,29.97,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,5.0,4.0,5.0,12.0,-4.0,0.857,0.857,0.0,0.0,10.7,16.9,13.5,12.2,0.0,13.3,36.4,14.2,115.0,128.0,-0.6,"tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba","tyus jones,jordan poole,kyle kuzma,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala"
2023-11-08,13.42,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,2.0,1.0,4.0,5.0,3.0,0.644,0.667,0.0,0.667,21.9,18.8,20.6,9.0,0.0,13.3,20.5,14.8,132.0,110.0,-4.0,"lamelo ball,p.j. washington,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith","kyle kuzma,deni avdija,jordan poole,tyus jones,delon wright,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi"
