date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-07,37.4,1,9.0,20.0,0.45,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,4.0,1.0,22.0,2.0,0.527,0.5,0.3,0.1,0.0,11.4,6.3,33.5,0.0,0.0,16.1,28.4,109.0,125.0,-4.9,"jordan poole,klay thompson,kevon looney,ty jerome,jamychal green,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,james wiseman","malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji"
2022-12-09,35.95,1,8.0,20.0,0.4,0.0,7.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,3.0,1.0,0.0,5.0,2.0,21.0,-13.0,0.455,0.4,0.35,0.35,0.0,7.9,3.2,14.1,1.4,0.0,17.8,33.6,82.0,122.0,-10.6,"rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,jordan mclaughlin,wendell moore jr.","malik beasley,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji,talen horton-tucker"
2022-12-13,28.5,1,4.0,13.0,0.308,1.0,7.0,0.143,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,11.0,14.0,0.396,0.346,0.538,0.154,0.0,3.1,1.7,12.0,0.0,2.6,22.4,23.7,80.0,101.0,-9.9,"cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-15,38.53,1,15.0,26.0,0.577,7.0,14.0,0.5,2.0,3.0,0.667,3.0,5.0,8.0,2.0,2.0,0.0,4.0,1.0,39.0,2.0,0.714,0.712,0.538,0.115,10.1,13.2,11.8,12.9,2.6,0.0,12.8,34.7,125.0,119.0,11.7,"zion williamson,cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,larry nance jr.,devonte' graham,dyson daniels","lauri markkanen,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,rudy gay,udoka azubuike"
2022-12-17,25.68,0,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,13.0,-13.0,0.65,0.65,0.7,0.0,0.0,5.1,2.3,18.9,2.0,0.0,23.1,23.7,99.0,135.0,-1.0,"bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo","lauri markkanen,kelly olynyk,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro"
2022-12-19,32.17,0,8.0,21.0,0.381,3.0,6.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,23.0,-17.0,0.505,0.452,0.286,0.19,2.7,6.2,3.7,0.0,1.5,0.0,11.6,32.8,94.0,127.0,-2.2,"evan mobley,darius garland,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez","lauri markkanen,mike conley,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji"
2022-12-20,29.98,0,7.0,15.0,0.467,3.0,7.0,0.429,4.0,6.0,0.667,2.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,21.0,2.0,0.595,0.567,0.467,0.4,7.0,8.0,7.4,26.8,1.6,0.0,10.2,27.7,128.0,116.0,3.9,"jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","lauri markkanen,jarred vanderbilt,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter"
2022-12-22,29.78,1,7.0,17.0,0.412,4.0,7.0,0.571,5.0,5.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,0.0,23.0,6.0,0.599,0.529,0.412,0.294,0.0,27.6,12.6,15.7,1.7,0.0,9.4,32.2,118.0,116.0,4.3,"corey kispert,kyle kuzma,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson","walker kessler,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker"
2022-12-26,34.07,0,8.0,19.0,0.421,2.0,6.0,0.333,7.0,8.0,0.875,3.0,4.0,7.0,4.0,0.0,0.0,3.0,1.0,25.0,-8.0,0.555,0.474,0.316,0.421,8.3,16.1,11.5,20.3,0.0,0.0,11.8,28.7,116.0,124.0,-0.5,"keldon johnson,devin vassell,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop","lauri markkanen,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio"
2022-12-28,34.3,0,8.0,14.0,0.571,3.0,8.0,0.375,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,22.0,-5.0,0.679,0.679,0.571,0.357,0.0,8.4,4.2,10.8,0.0,0.0,15.6,23.5,108.0,117.0,0.2,"donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker"
2022-12-30,34.98,0,8.0,12.0,0.667,0.0,2.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,9.0,2.0,0.0,2.0,4.0,25.0,-5.0,0.762,0.667,0.167,0.833,0.0,13.7,7.3,35.3,2.7,0.0,10.9,22.9,150.0,122.0,9.0,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala","lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay"
2022-12-31,34.7,1,7.0,14.0,0.5,3.0,9.0,0.333,5.0,10.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,4.0,2.0,22.0,8.0,0.598,0.607,0.643,0.714,3.2,12.9,8.0,16.4,0.0,0.0,17.9,26.6,108.0,130.0,-4.4,"bam adebayo,tyler herro,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain","lauri markkanen,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay"
2023-01-03,34.5,1,9.0,17.0,0.529,5.0,10.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,24.0,-15.0,0.688,0.676,0.588,0.059,6.2,3.6,5.0,10.9,0.0,0.0,14.7,24.4,121.0,121.0,1.8,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala","lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji"
2023-01-05,32.15,0,7.0,16.0,0.438,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,2.0,19.0,22.0,0.563,0.531,0.438,0.125,6.8,6.4,6.6,21.0,3.0,0.0,10.6,25.6,116.0,118.0,-0.8,"jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker"
2023-01-07,31.37,0,7.0,14.0,0.5,1.0,7.0,0.143,3.0,3.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,2.0,18.0,-2.0,0.587,0.536,0.5,0.214,0.0,7.8,3.7,34.7,1.5,0.0,11.5,23.9,117.0,127.0,1.4,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","lauri markkanen,kelly olynyk,mike conley,jarred vanderbilt,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler"
2023-01-08,27.65,0,6.0,12.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,17.0,-12.0,0.638,0.583,0.417,0.25,0.0,6.8,4.1,15.1,3.3,0.0,18.4,24.1,109.0,117.0,0.1,"tyus jones,xavier tillman sr.,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,john konchar,kennedy chandler","kelly olynyk,lauri markkanen,mike conley,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay"
2023-01-10,34.33,1,11.0,19.0,0.579,5.0,11.0,0.455,5.0,7.0,0.714,2.0,4.0,6.0,4.0,0.0,0.0,4.0,1.0,32.0,5.0,0.725,0.711,0.579,0.368,6.2,12.2,9.2,24.7,0.0,0.0,15.3,30.8,130.0,120.0,11.6,"darius garland,evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,lamar stevens,kevin love,raul neto,cedi osman","lauri markkanen,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio"
2023-01-13,35.22,1,8.0,21.0,0.381,1.0,8.0,0.125,6.0,7.0,0.857,2.0,10.0,12.0,1.0,1.0,0.0,7.0,2.0,23.0,9.0,0.478,0.405,0.381,0.333,5.9,25.7,16.5,5.4,1.3,0.0,22.5,34.0,86.0,104.0,-8.9,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,terrence ross,cole anthony,bol bol,moritz wagner,jalen suggs,mo bamba","lauri markkanen,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,collin sexton,jarred vanderbilt,talen horton-tucker,rudy gay"
2023-01-14,36.22,1,16.0,29.0,0.552,3.0,12.0,0.25,3.0,3.0,1.0,2.0,7.0,9.0,5.0,0.0,0.0,1.0,4.0,38.0,-2.0,0.627,0.603,0.414,0.103,7.0,19.7,14.0,30.4,0.0,0.0,3.2,37.7,135.0,125.0,9.3,"tyrese maxey,james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang","malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio"
2023-01-16,33.3,0,6.0,16.0,0.375,4.0,10.0,0.4,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,21.0,3.0,0.563,0.5,0.625,0.375,0.0,2.8,1.6,4.0,0.0,2.4,13.9,27.3,108.0,134.0,-5.6,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight","malik beasley,walker kessler,mike conley,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker"
2023-01-18,31.05,1,5.0,11.0,0.455,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,16.0,13.0,0.606,0.545,0.455,0.455,0.0,6.1,3.3,16.6,0.0,0.0,7.0,21.0,127.0,116.0,-2.3,"norman powell,ivica zubac,terance mann,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston","lauri markkanen,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro"
2023-01-20,33.43,1,11.0,22.0,0.5,2.0,7.0,0.286,5.0,5.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,4.0,4.0,29.0,-20.0,0.599,0.545,0.318,0.227,5.9,7.4,6.5,33.8,1.6,0.0,14.2,37.4,114.0,128.0,3.2,"kyrie irving,nic claxton,ben simmons,royce o'neale,joe harris,seth curry,t.j. warren,yuta watanabe,edmond sumner,cam thomas","lauri markkanen,mike conley,malik beasley,walker kessler,collin sexton,jarred vanderbilt,rudy gay,ochai agbaji,talen horton-tucker"
2023-01-23,28.87,1,8.0,16.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,18.0,4.0,0.563,0.563,0.438,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.8,27.9,95.0,109.0,-6.8,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones,nick richards","lauri markkanen,mike conley,walker kessler,malik beasley,talen horton-tucker,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro"
2023-01-25,30.48,0,7.0,18.0,0.389,3.0,7.0,0.429,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0,18.0,-19.0,0.488,0.472,0.389,0.056,3.7,0.0,2.1,13.1,1.6,0.0,17.8,32.2,87.0,137.0,-12.3,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,josh hart,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford","lauri markkanen,mike conley,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio"
2023-01-28,30.97,1,4.0,13.0,0.308,1.0,4.0,0.25,5.0,6.0,0.833,3.0,4.0,7.0,3.0,3.0,0.0,5.0,1.0,14.0,11.0,0.448,0.346,0.308,0.462,12.6,14.4,13.6,14.2,5.0,0.0,24.2,29.5,89.0,104.0,-5.5,"spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,dwight powell,reggie bullock,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv","lauri markkanen,mike conley,walker kessler,kelly olynyk,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay"
2023-02-01,32.18,1,8.0,17.0,0.471,5.0,12.0,0.417,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,23.0,-3.0,0.643,0.618,0.706,0.118,0.0,4.9,3.0,23.3,0.0,0.0,10.1,26.4,130.0,135.0,-0.1,"scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,precious achiuwa,chris boucher,thaddeus young,christian koloko,dalano banton,malachi flynn","lauri markkanen,mike conley,walker kessler,kelly olynyk,malik beasley,collin sexton,jarred vanderbilt,ochai agbaji,rudy gay"
2023-02-03,31.17,1,10.0,21.0,0.476,3.0,10.0,0.3,1.0,3.0,0.333,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,24.0,0.0,0.538,0.548,0.476,0.143,3.0,12.1,7.5,18.0,0.0,0.0,4.3,31.5,112.0,119.0,3.3,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","lauri markkanen,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker"
2023-02-06,32.15,1,7.0,19.0,0.368,0.0,5.0,0.0,12.0,15.0,0.8,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,26.0,-6.0,0.508,0.368,0.263,0.789,7.1,6.8,6.9,9.8,0.0,0.0,13.5,39.7,100.0,135.0,-8.0,"josh green,tim hardaway jr.,reggie bullock,dwight powell,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,javale mcgee,chris silva","lauri markkanen,mike conley,kelly olynyk,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike"
2023-02-08,24.18,1,3.0,13.0,0.231,1.0,5.0,0.2,1.0,1.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,8.0,-9.0,0.298,0.269,0.385,0.077,6.6,21.5,12.3,31.3,2.0,3.6,6.9,23.4,92.0,137.0,-5.6,"anthony edwards,jaylen nowell,taurean prince,jaden mcdaniels,naz reid,josh minott,luka garza,jordan mclaughlin,bryn forbes,nathan knight,wendell moore jr.,matt ryan","collin sexton,walker kessler,lauri markkanen,kelly olynyk,talen horton-tucker,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro"
2023-02-11,39.62,0,10.0,23.0,0.435,1.0,8.0,0.125,3.0,3.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,3.0,3.0,24.0,-4.0,0.493,0.457,0.348,0.13,5.6,10.3,8.1,11.1,0.0,0.0,11.0,30.0,100.0,137.0,-8.4,"jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley,obi toppin","walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio"
2023-02-13,34.25,0,9.0,17.0,0.529,6.0,8.0,0.75,5.0,7.0,0.714,1.0,0.0,1.0,3.0,0.0,0.0,7.0,2.0,29.0,-7.0,0.722,0.706,0.471,0.412,4.0,0.0,1.8,13.8,0.0,0.0,25.8,33.3,110.0,123.0,-1.5,"tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,daniel theis,bennedict mathurin,isaiah jackson,jordan nwora,t.j. mcconnell,george hill","lauri markkanen,kelly olynyk,collin sexton,walker kessler,ochai agbaji,talen horton-tucker,rudy gay,udoka azubuike,simone fontecchio"
2023-02-15,35.37,0,8.0,21.0,0.381,2.0,9.0,0.222,2.0,2.0,1.0,1.0,8.0,9.0,6.0,0.0,1.0,6.0,1.0,20.0,-20.0,0.457,0.429,0.429,0.095,3.1,17.2,11.4,26.1,0.0,2.0,21.5,30.9,89.0,114.0,-4.7,"ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr.,john konchar","ochai agbaji,kelly olynyk,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike"
2023-02-23,35.83,1,9.0,19.0,0.474,2.0,8.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,6.0,0.0,0.0,4.0,5.0,24.0,0.0,0.566,0.526,0.421,0.263,2.9,7.3,5.3,30.9,0.0,0.0,15.9,28.0,110.0,116.0,-1.0,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,kenrich williams,isaiah joe,tre mann,dario saric,jeremiah robinson-earl","lauri markkanen,walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,simone fontecchio,damian jones,rudy gay"
2023-02-25,32.77,1,4.0,13.0,0.308,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,0.0,5.0,0.0,9.0,8.0,0.335,0.308,0.231,0.077,6.2,2.9,4.5,27.6,1.4,0.0,27.1,22.8,76.0,106.0,-11.0,"keldon johnson,jeremy sochan,keita bates-diop,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey,gorgui dieng","lauri markkanen,walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,rudy gay,simone fontecchio,juan toscano-anderson,udoka azubuike"
2023-03-05,33.85,0,6.0,15.0,0.4,0.0,5.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,12.0,2.0,0.0,3.0,2.0,18.0,-3.0,0.486,0.4,0.333,0.533,6.6,7.5,7.0,49.3,2.8,0.0,13.9,26.3,116.0,129.0,2.4,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,jaylin williams,isaiah joe,ousmane dieng,aaron wiggins,dario saric,olivier sarr,lindy waters iii","walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang,juan toscano-anderson"
2023-10-25,30.73,1,8.0,16.0,0.5,2.0,5.0,0.4,6.0,8.0,0.75,2.0,2.0,4.0,6.0,0.0,0.0,2.0,4.0,24.0,-4.0,0.615,0.563,0.313,0.5,6.8,5.9,6.3,32.9,0.0,0.0,9.3,28.3,132.0,134.0,1.5,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis","lauri markkanen,john collins,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven"
2023-10-27,33.72,1,4.0,13.0,0.308,3.0,5.0,0.6,2.0,3.0,0.667,1.0,3.0,4.0,6.0,1.0,0.0,2.0,0.0,13.0,-2.0,0.454,0.423,0.385,0.231,3.0,12.6,7.0,23.5,1.5,0.0,12.3,19.4,109.0,124.0,-3.9,"paul george,russell westbrook,kawhi leonard,robert covington,ivica zubac,nicolas batum,norman powell,bones hyland,mason plumlee","lauri markkanen,john collins,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,kris dunn,ochai agbaji"
2023-10-28,21.67,0,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,3.0,7.0,-26.0,0.335,0.3,0.3,0.1,4.7,6.0,5.3,13.3,0.0,0.0,32.4,29.7,57.0,134.0,-25.7,"grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,bol bol,chimezie metu","lauri markkanen,john collins,walker kessler,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven"
2023-10-30,33.55,0,2.0,10.0,0.2,0.0,4.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,5.0,1.0,4.0,-7.0,0.177,0.2,0.4,0.3,5.4,3.5,4.6,21.9,1.5,0.0,30.6,20.0,51.0,116.0,-15.1,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,christian braun,reggie jackson,peyton watson,zeke nnaji","lauri markkanen,john collins,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn"
2023-11-01,25.87,1,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,3.0,1.0,20.0,21.0,0.769,0.769,0.462,0.0,0.0,20.6,12.1,28.9,3.5,0.0,18.8,25.0,127.0,96.0,8.4,"marcus smart,desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia","lauri markkanen,john collins,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven"
2023-11-02,37.02,1,5.0,20.0,0.25,2.0,8.0,0.25,9.0,9.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,6.0,1.0,21.0,-3.0,0.438,0.3,0.4,0.45,8.5,8.6,8.5,22.5,1.2,0.0,20.0,32.3,91.0,114.0,-8.0,"franz wagner,paolo banchero,wendell carter jr.,jalen suggs,gary harris,cole anthony,joe ingles,moritz wagner,jonathan isaac","john collins,lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,omer yurtseven,ochai agbaji,simone fontecchio,kris dunn"
2023-11-04,31.97,0,5.0,14.0,0.357,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,-18.0,0.357,0.357,0.357,0.0,5.9,4.8,5.5,16.4,0.0,0.0,0.0,18.0,98.0,137.0,-6.7,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix","lauri markkanen,john collins,talen horton-tucker,walker kessler,collin sexton,kelly olynyk,ochai agbaji,simone fontecchio,luka samanic,omer yurtseven"
2023-11-06,29.08,0,3.0,14.0,0.214,1.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,1.0,7.0,-14.0,0.25,0.25,0.571,0.0,3.8,0.0,1.9,27.5,0.0,0.0,26.3,27.2,67.0,140.0,-21.7,"zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,patrick williams,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor","lauri markkanen,walker kessler,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio"
2023-11-08,33.93,0,12.0,26.0,0.462,1.0,3.0,0.333,8.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,6.0,3.0,33.0,-5.0,0.559,0.481,0.115,0.308,5.9,3.1,4.6,25.2,1.3,2.4,16.9,40.2,107.0,129.0,-2.3,"bennedict mathurin,bruce brown,tyrese haliburton,myles turner,obi toppin,aaron nesmith,jalen smith,buddy hield,andrew nembhard","lauri markkanen,john collins,ochai agbaji,kelly olynyk,talen horton-tucker,simone fontecchio,collin sexton,kris dunn"
