date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-11,38.48,1,6.0,19.0,0.316,0.0,1.0,0.0,9.0,11.0,0.818,1.0,3.0,4.0,9.0,2.0,1.0,3.0,1.0,21.0,-10.0,0.44,0.316,0.053,0.579,2.7,6.8,4.9,35.6,2.5,2.3,11.2,31.1,96.0,118.0,,"dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love"
2023-04-14,42.88,1,11.0,24.0,0.458,0.0,2.0,0.0,9.0,10.0,0.9,1.0,4.0,5.0,3.0,2.0,0.0,2.0,2.0,31.0,18.0,0.546,0.458,0.083,0.417,2.7,9.7,6.4,17.1,2.4,0.0,6.6,32.4,113.0,98.0,,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr.","tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love"
2023-04-16,42.88,0,15.0,27.0,0.556,0.0,1.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,11.0,3.0,0.0,3.0,4.0,35.0,17.0,0.573,0.556,0.037,0.296,0.0,14.0,7.6,37.1,3.3,0.0,8.9,34.7,119.0,110.0,3.0,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry,duncan robinson"
2023-04-19,28.3,0,8.0,12.0,0.667,2.0,4.0,0.5,7.0,10.0,0.7,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,25.0,-31.0,0.762,0.75,0.333,0.833,3.9,7.9,5.9,16.2,3.3,0.0,5.7,26.6,149.0,133.0,8.0,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","max strus,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love"
2023-04-22,28.18,1,12.0,19.0,0.632,4.0,4.0,1.0,2.0,3.0,0.667,3.0,2.0,5.0,4.0,2.0,0.0,2.0,2.0,30.0,15.0,0.738,0.737,0.211,0.158,13.8,7.7,10.5,27.7,3.5,0.0,9.0,36.4,143.0,103.0,15.1,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem"
2023-04-24,40.75,1,19.0,28.0,0.679,3.0,8.0,0.375,15.0,18.0,0.833,4.0,5.0,9.0,2.0,0.0,1.0,1.0,0.0,56.0,4.0,0.78,0.732,0.286,0.643,12.1,10.9,11.4,11.4,0.0,2.1,2.7,38.5,160.0,118.0,21.0,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller"
2023-04-26,46.08,0,17.0,33.0,0.515,3.0,10.0,0.3,5.0,9.0,0.556,1.0,7.0,8.0,4.0,2.0,1.0,5.0,2.0,42.0,-10.0,0.568,0.561,0.303,0.273,2.1,17.5,9.1,15.1,2.0,2.0,11.9,37.6,103.0,108.0,5.9,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-04-30,43.45,0,8.0,16.0,0.5,0.0,1.0,0.0,9.0,11.0,0.818,4.0,7.0,11.0,4.0,2.0,0.0,2.0,3.0,25.0,9.0,0.6,0.5,0.063,0.688,9.6,18.9,14.0,16.3,2.4,0.0,8.8,23.9,126.0,107.0,2.8,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-06,35.6,1,9.0,21.0,0.429,0.0,2.0,0.0,10.0,11.0,0.909,2.0,2.0,4.0,3.0,0.0,2.0,2.0,1.0,28.0,9.0,0.542,0.429,0.095,0.524,5.7,5.3,5.5,17.7,0.0,5.3,7.2,32.2,116.0,95.0,10.7,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-08,41.82,1,9.0,17.0,0.529,1.0,3.0,0.333,8.0,9.0,0.889,3.0,3.0,6.0,10.0,2.0,2.0,3.0,2.0,27.0,4.0,0.644,0.559,0.176,0.529,8.6,8.8,8.7,38.7,2.5,4.8,12.5,25.8,138.0,107.0,12.7,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-10,42.72,0,5.0,12.0,0.417,0.0,0.0,0.0,9.0,11.0,0.818,2.0,5.0,7.0,9.0,4.0,2.0,1.0,3.0,19.0,0.0,0.564,0.417,0.0,0.917,4.8,15.2,9.4,32.2,4.9,6.1,5.6,18.5,134.0,113.0,10.2,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-05-12,41.32,1,7.0,22.0,0.318,0.0,3.0,0.0,10.0,11.0,0.909,1.0,7.0,8.0,4.0,0.0,0.0,0.0,2.0,24.0,0.0,0.447,0.318,0.136,0.5,2.9,19.8,11.5,18.7,0.0,0.0,0.0,31.2,102.0,109.0,-0.5,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller"
2023-05-17,43.17,0,12.0,25.0,0.48,2.0,4.0,0.5,9.0,10.0,0.9,3.0,2.0,5.0,7.0,6.0,0.0,3.0,4.0,35.0,5.0,0.595,0.52,0.16,0.4,10.4,6.0,8.1,23.8,6.9,0.0,9.3,34.2,128.0,113.0,8.4,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard","bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson"
2023-05-19,40.63,0,12.0,25.0,0.48,0.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,6.0,3.0,2.0,3.0,1.0,27.0,13.0,0.513,0.48,0.04,0.12,5.9,17.7,11.8,25.5,3.7,5.4,10.2,31.4,108.0,103.0,6.5,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white","gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller"
2023-05-21,31.33,1,5.0,13.0,0.385,0.0,1.0,0.0,6.0,7.0,0.857,0.0,8.0,8.0,6.0,2.0,0.0,2.0,0.0,16.0,24.0,0.498,0.385,0.077,0.538,0.0,22.3,13.3,24.0,3.2,0.0,11.1,27.9,106.0,97.0,-1.1,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith"
2023-05-23,38.82,1,9.0,21.0,0.429,1.0,4.0,0.25,10.0,12.0,0.833,4.0,5.0,9.0,5.0,1.0,1.0,2.0,1.0,29.0,-20.0,0.552,0.452,0.19,0.571,11.2,15.9,13.4,27.0,1.3,3.2,7.1,33.2,122.0,124.0,9.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-25,33.58,0,5.0,10.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,5.0,2.0,0.0,2.0,1.0,14.0,-24.0,0.554,0.5,0.2,0.6,0.0,18.8,9.8,21.8,3.4,0.0,13.7,21.3,114.0,125.0,1.7,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic"
2023-05-27,46.67,1,5.0,21.0,0.238,2.0,4.0,0.5,12.0,14.0,0.857,7.0,4.0,11.0,8.0,1.0,0.0,2.0,3.0,24.0,0.0,0.442,0.286,0.19,0.667,13.8,9.8,12.0,29.5,1.2,0.0,6.9,27.1,116.0,119.0,3.7,"jayson tatum,marcus smart,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser","bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller"
2023-05-29,43.28,0,12.0,28.0,0.429,3.0,7.0,0.429,1.0,2.0,0.5,1.0,6.0,7.0,6.0,3.0,0.0,1.0,2.0,28.0,11.0,0.485,0.482,0.25,0.071,3.0,14.8,9.5,23.2,3.7,0.0,3.3,32.9,106.0,89.0,6.2,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet","caleb martin,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-06-01,38.03,0,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,7.0,1.0,1.0,1.0,1.0,13.0,-17.0,0.464,0.464,0.143,0.0,7.6,13.3,10.0,28.1,1.4,2.4,6.7,18.0,112.0,114.0,3.1,"jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","bam adebayo,gabe vincent,caleb martin,max strus,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-06-04,40.35,0,7.0,19.0,0.368,2.0,5.0,0.4,5.0,5.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,1.0,0.0,21.0,3.0,0.495,0.421,0.263,0.263,6.4,7.4,6.9,36.1,0.0,0.0,4.5,27.0,124.0,130.0,0.7,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-06-07,40.35,1,11.0,24.0,0.458,1.0,4.0,0.25,5.0,6.0,0.833,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,28.0,-11.0,0.526,0.479,0.167,0.25,2.2,3.3,2.6,22.8,0.0,1.9,7.0,32.6,104.0,127.0,3.2,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson","bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem"
2023-06-09,45.42,1,9.0,17.0,0.529,1.0,3.0,0.333,6.0,9.0,0.667,2.0,5.0,7.0,7.0,0.0,1.0,1.0,1.0,25.0,-9.0,0.596,0.559,0.176,0.529,5.7,15.5,10.4,29.0,0.0,2.1,4.6,23.0,130.0,123.0,7.8,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","bam adebayo,max strus,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-06-12,41.3,0,5.0,18.0,0.278,2.0,5.0,0.4,9.0,11.0,0.818,1.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,21.0,-3.0,0.46,0.333,0.278,0.611,2.0,5.3,3.5,21.4,3.6,0.0,4.2,25.0,102.0,99.0,6.2,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,deandre jordan","bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller"
2023-10-25,34.47,1,6.0,18.0,0.333,0.0,0.0,0.0,7.0,9.0,0.778,8.0,5.0,13.0,4.0,2.0,0.0,0.0,0.0,19.0,-3.0,0.433,0.333,0.0,0.5,20.3,14.2,17.4,19.4,3.0,0.0,0.0,27.7,118.0,108.0,2.8,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris","tyler herro,bam adebayo,kyle lowry,kevin love,duncan robinson,caleb martin,thomas bryant,dru smith"
2023-10-27,33.68,0,3.0,11.0,0.273,0.0,0.0,0.0,8.0,9.0,0.889,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,14.0,0.0,0.468,0.273,0.0,0.818,5.7,8.6,7.1,12.7,1.4,2.5,6.3,20.5,110.0,122.0,-5.7,"jayson tatum,jrue holiday,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser","tyler herro,bam adebayo,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain"
2023-10-30,28.72,0,4.0,11.0,0.364,1.0,2.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,13.0,-13.0,0.509,0.409,0.182,0.364,8.2,8.0,8.1,19.5,0.0,3.3,7.3,21.1,116.0,123.0,-1.9,"damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green,cameron payne","tyler herro,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic"
2023-11-01,34.1,1,7.0,16.0,0.438,0.0,2.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,3.0,1.0,0.0,1.0,1.0,20.0,-3.0,0.512,0.438,0.125,0.5,11.0,10.1,10.6,14.5,1.4,0.0,4.9,25.1,115.0,111.0,0.6,"royce o'neale,cam thomas,ben simmons,mikal bridges,dorian finney-smith,lonnie walker iv,armoni brooks,trendon watford,day'ron sharpe","tyler herro,bam adebayo,kyle lowry,josh richardson,haywood highsmith,duncan robinson,thomas bryant"
2023-11-03,31.4,1,7.0,11.0,0.636,1.0,2.0,0.5,5.0,6.0,0.833,0.0,7.0,7.0,2.0,3.0,0.0,2.0,1.0,20.0,6.0,0.733,0.682,0.182,0.545,0.0,31.5,16.0,8.2,4.6,0.0,12.8,22.7,129.0,107.0,2.7,"kyle kuzma,jordan poole,tyus jones,deni avdija,daniel gafford,delon wright,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi","tyler herro,bam adebayo,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant"
2023-11-06,36.57,1,9.0,15.0,0.6,3.0,4.0,0.75,7.0,7.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,3.0,0.0,28.0,-1.0,0.774,0.7,0.267,0.467,6.0,6.9,6.4,27.0,2.7,0.0,14.2,24.7,141.0,110.0,10.3,"austin reaves,lebron james,taurean prince,d'angelo russell,anthony davis,christian wood,cam reddish,max christie","bam adebayo,tyler herro,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant"
2023-11-08,34.62,0,5.0,13.0,0.385,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,15.0,12.0,0.524,0.462,0.308,0.231,4.1,5.8,5.1,9.9,2.8,0.0,6.5,19.3,113.0,108.0,-1.2,"desmond bane,jaren jackson jr.,marcus smart,bismack biyombo,ziaire williams,luke kennard,santi aldama,jacob gilyard,david roddy,kenneth lofton jr.","bam adebayo,kyle lowry,haywood highsmith,tyler herro,duncan robinson,josh richardson,dru smith,thomas bryant"
