date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-13,26.05,0,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,6.0,-9.0,0.381,0.286,0.429,0.286,3.8,10.5,6.7,5.4,7.8,0.0,20.2,15.7,80.0,113.0,-3.9,"malcolm brogdon,myles turner,domantas sabonis,chris duarte,caris levert,justin holiday,kelan martin,t.j. mcconnell,torrey craig","tyrese maxey,tobias harris,seth curry,andre drummond,danny green,shake milton,furkan korkmaz,paul reed,charles bassey"
2021-11-16,29.68,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,7.0,-18.0,0.583,0.583,0.333,0.0,0.0,11.6,5.0,0.0,3.3,0.0,14.3,10.7,90.0,119.0,-4.3,"rudy gobert,bojan bogdanovic,royce o'neale,mike conley,donovan mitchell,joe ingles,jordan clarkson,eric paschall,trent forrest,jared butler,miye oni,udoka azubuike","shake milton,tyrese maxey,tobias harris,seth curry,andre drummond,furkan korkmaz,isaiah joe,paul reed,charles bassey"
2021-11-18,34.75,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,2.0,3.0,11.0,11.0,0.688,0.688,0.75,0.0,0.0,14.1,7.6,11.1,0.0,2.6,20.0,13.9,112.0,100.0,0.9,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,pj dozier,bones hyland,jamychal green,facundo campazzo,bol bol","seth curry,tyrese maxey,tobias harris,andre drummond,shake milton,furkan korkmaz,charles bassey,isaiah joe"
2021-11-20,34.82,0,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,5.0,15.0,-3.0,0.682,0.682,0.545,0.0,0.0,16.2,7.9,8.4,0.0,3.0,0.0,15.0,131.0,126.0,-1.0,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,anfernee simons,nassir little,cody zeller","tobias harris,tyrese maxey,seth curry,andre drummond,furkan korkmaz,matisse thybulle,shake milton,charles bassey,isaiah joe"
2021-11-22,38.68,0,4.0,13.0,0.308,2.0,9.0,0.222,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,12.0,18.0,0.432,0.385,0.692,0.154,0.0,13.8,6.6,8.0,0.0,0.0,6.7,17.8,90.0,109.0,-8.5,"de'aaron fox,harrison barnes,tyrese haliburton,richaun holmes,maurice harkless,buddy hield,davion mitchell,marvin bagley iii,tristan thompson,alex len","tyrese maxey,matisse thybulle,andre drummond,furkan korkmaz,shake milton,isaiah joe,charles bassey,paul reed"
2021-11-24,25.55,0,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,6.0,9.0,-10.0,0.409,0.409,0.273,0.0,4.2,15.2,9.2,14.2,0.0,0.0,21.4,24.2,73.0,122.0,-13.7,"stephen curry,andrew wiggins,jordan poole,draymond green,kevon looney,juan toscano-anderson,otto porter jr.,gary payton ii,damion lee,jonathan kuminga","seth curry,matisse thybulle,tyrese maxey,andre drummond,shake milton,furkan korkmaz,danny green,isaiah joe,charles bassey,paul reed"
2021-11-27,22.48,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,1.0,0.6,0.6,0.8,0.0,0.0,12.0,5.3,15.2,0.0,4.3,0.0,10.2,129.0,114.0,2.4,"anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,naz reid,leandro bolmaro","seth curry,joel embiid,tobias harris,tyrese maxey,matisse thybulle,danny green,furkan korkmaz,andre drummond,isaiah joe"
2021-11-29,15.05,1,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,0.444,0.444,0.778,0.0,0.0,12.5,5.8,10.8,0.0,0.0,10.0,27.8,81.0,101.0,-3.5,"franz wagner,mo bamba,wendell carter jr.,gary harris,jalen suggs,chuma okeke,terrence ross,r.j. hampton,ignas brazdeikis","tobias harris,seth curry,tyrese maxey,joel embiid,danny green,matisse thybulle,shake milton,andre drummond,furkan korkmaz"
2021-12-01,19.38,0,4.0,10.0,0.4,0.0,5.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.51,0.4,0.5,0.4,0.0,5.9,2.7,0.0,0.0,4.9,0.0,28.1,105.0,98.0,2.6,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,dennis schroder,josh richardson,grant williams","seth curry,joel embiid,tyrese maxey,tobias harris,danny green,shake milton,matisse thybulle,andre drummond,furkan korkmaz"
2021-12-03,29.15,0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,4.0,13.0,-6.0,0.813,0.813,0.625,0.0,0.0,14.6,7.6,16.6,3.6,0.0,11.1,14.9,140.0,102.0,8.8,"trae young,john collins,kevin huerter,clint capela,timothe luwawu-cabarrot,delon wright,danilo gallinari,gorgui dieng","joel embiid,danny green,seth curry,tyrese maxey,matisse thybulle,shake milton,furkan korkmaz,andre drummond"
2021-12-06,16.85,0,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,-4.0,0.788,0.75,0.5,0.25,0.0,5.8,3.5,15.8,0.0,5.2,0.0,12.3,169.0,122.0,5.6,"gordon hayward,miles bridges,kelly oubre jr.,cody martin,nick richards,p.j. washington,james bouknight,jt thor","seth curry,tobias harris,joel embiid,shake milton,danny green,matisse thybulle,furkan korkmaz,andre drummond,isaiah joe"
2021-12-08,15.2,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,-1.0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.0,15.3,91.0,111.0,-4.8,"miles bridges,cody martin,kelly oubre jr.,gordon hayward,nick richards,p.j. washington,jt thor,james bouknight","seth curry,tobias harris,joel embiid,danny green,tyrese maxey,shake milton,matisse thybulle,andre drummond,furkan korkmaz"
2021-12-09,15.6,1,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,-10.0,0.643,0.643,0.571,0.0,0.0,21.0,10.7,0.0,0.0,0.0,0.0,20.8,123.0,127.0,-1.2,"rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,jared butler,miye oni","tobias harris,seth curry,joel embiid,tyrese maxey,danny green,shake milton,matisse thybulle,furkan korkmaz,andre drummond,isaiah joe,charles bassey"
2021-12-11,13.93,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.75,0.75,0.5,0.0,0.0,7.0,4.0,0.0,0.0,0.0,33.3,10.5,85.0,108.0,-4.0,"andrew wiggins,jordan poole,stephen curry,draymond green,kevon looney,otto porter jr.,gary payton ii,juan toscano-anderson,andre iguodala,damion lee,jonathan kuminga,moses moody","seth curry,tobias harris,matisse thybulle,joel embiid,tyrese maxey,shake milton,danny green,andre drummond,furkan korkmaz"
2021-12-13,26.62,0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,-25.0,0.381,0.429,0.429,0.286,0.0,8.2,4.1,0.0,0.0,0.0,27.6,18.4,50.0,136.0,-18.0,"dillon brooks,jaren jackson jr.,tyus jones,desmond bane,steven adams,john konchar,de'anthony melton,xavier tillman sr.,kyle anderson,killian tillie,santi aldama,yves pons,jarrett culver","furkan korkmaz,tyrese maxey,tobias harris,matisse thybulle,andre drummond,shake milton,charles bassey,danny green,isaiah joe"
2021-12-26,17.37,0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.5,0.5,0.667,0.0,0.0,25.6,14.9,0.0,2.9,0.0,0.0,15.4,105.0,95.0,-1.0,"corey kispert,spencer dinwiddie,kyle kuzma,aaron holiday,daniel gafford,deni avdija,davis bertans,montrezl harrell,jordan schakel,anthony gill,joel ayayi,isaiah todd","seth curry,tyrese maxey,joel embiid,tobias harris,matisse thybulle,furkan korkmaz,paul reed,isaiah joe,charles bassey,jaden springer"
2021-12-28,22.07,0,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,19.0,12.0,0.95,0.95,0.8,0.0,0.0,15.2,7.7,23.2,0.0,0.0,0.0,21.4,172.0,121.0,16.7,"pascal siakam,gary trent jr.,chris boucher,malachi flynn,yuta watanabe,svi mykhailiuk,d.j. wilson,tremont waters,daniel oturu","matisse thybulle,tyrese maxey,tobias harris,seth curry,joel embiid,furkan korkmaz,paul reed"
2021-12-30,18.93,0,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,15.0,0.5,0.5,0.667,0.0,4.7,18.6,10.7,0.0,0.0,0.0,0.0,19.7,110.0,109.0,-3.5,"james harden,kevin durant,patty mills,nic claxton,james johnson,deandre' bembry,bruce brown,blake griffin,cam thomas","matisse thybulle,tobias harris,seth curry,tyrese maxey,joel embiid,furkan korkmaz,andre drummond,shake milton"
2022-01-03,18.27,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.667,0.667,0.833,0.0,0.0,19.8,10.9,0.0,0.0,0.0,0.0,13.7,132.0,115.0,-6.3,"daniel theis,garrison mathews,eric gordon,jae'sean tate,jalen green,kenyon martin jr.,david nwaba,josh christopher,trevelin queen,daishen nix","furkan korkmaz,tobias harris,seth curry,joel embiid,danny green,isaiah joe,shake milton,andre drummond,paul reed,charles bassey"
2022-01-05,29.45,0,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,28.0,0.592,0.5,0.6,0.8,11.4,10.6,11.0,4.1,0.0,0.0,0.0,10.0,146.0,112.0,-2.5,"gary harris,franz wagner,mo bamba,cole anthony,wendell carter jr.,terrence ross,chuma okeke,r.j. hampton","tobias harris,seth curry,furkan korkmaz,joel embiid,danny green,andre drummond,isaiah joe"
2022-01-07,20.2,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,6.0,0.625,0.625,0.75,0.0,5.9,5.0,5.4,5.9,0.0,0.0,33.3,12.7,92.0,109.0,-9.6,"dejounte murray,bryn forbes,jakob poeltl,keita bates-diop,joshua primo,lonnie walker iv,drew eubanks,jock landale,joe wieskamp,devontae cacok,anthony lamb","seth curry,tobias harris,matisse thybulle,furkan korkmaz,joel embiid,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key"
2022-01-10,19.42,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,8.0,2.0,0.5,0.5,0.625,0.0,0.0,0.0,0.0,6.9,2.5,0.0,11.1,19.2,98.0,98.0,-7.1,"christian wood,jalen green,kevin porter jr.,jae'sean tate,daniel theis,garrison mathews,josh christopher,kenyon martin jr.,david nwaba,daishen nix,usman garuba","furkan korkmaz,joel embiid,matisse thybulle,tobias harris,danny green,isaiah joe,charlie brown jr.,andre drummond,charles bassey,braxton key"
2022-01-12,15.02,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,-5.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,25.0,12.6,80.0,120.0,-11.0,"terry rozier,miles bridges,gordon hayward,lamelo ball,mason plumlee,cody martin,p.j. washington,jalen mcdaniels","tyrese maxey,tobias harris,seth curry,joel embiid,matisse thybulle,furkan korkmaz,andre drummond,danny green,isaiah joe,charles bassey,charlie brown jr.,paul reed"
2022-01-14,17.82,1,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.342,0.167,0.5,0.5,6.1,0.0,3.2,7.6,2.8,0.0,0.0,18.8,90.0,106.0,-7.5,"jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas","tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,andre drummond,isaiah joe,charlie brown jr."
2022-01-15,24.78,0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,6.0,12.0,8.0,0.75,0.75,1.0,0.0,5.2,15.8,11.3,12.0,0.0,0.0,11.1,16.9,133.0,107.0,3.4,"jimmy butler,kyle lowry,p.j. tucker,max strus,omer yurtseven,tyler herro,dewayne dedmon,duncan robinson,caleb martin","tobias harris,seth curry,tyrese maxey,joel embiid,furkan korkmaz,charlie brown jr.,andre drummond,isaiah joe"
2022-01-17,24.48,0,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,7.0,-11.0,0.788,0.75,1.0,0.25,3.9,14.3,8.6,12.6,0.0,0.0,0.0,8.0,168.0,123.0,0.3,"bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday","tyrese maxey,seth curry,joel embiid,furkan korkmaz,tobias harris,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey"
2022-01-19,25.48,1,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,10.0,2.0,0.563,0.5,0.75,0.25,4.7,8.0,6.5,14.4,1.9,0.0,10.1,17.9,118.0,117.0,-2.2,"franz wagner,jalen suggs,cole anthony,gary harris,mo bamba,chuma okeke,robin lopez,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","tyrese maxey,tobias harris,seth curry,joel embiid,charlie brown jr.,furkan korkmaz,isaiah joe,andre drummond,charles bassey"
2022-01-21,30.22,1,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,7.0,-14.0,0.318,0.318,0.636,0.0,0.0,15.5,6.8,4.8,1.7,0.0,0.0,16.3,73.0,112.0,-10.9,"amir coffey,marcus morris,nicolas batum,reggie jackson,ivica zubac,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka","tyrese maxey,tobias harris,furkan korkmaz,joel embiid,isaiah joe,charlie brown jr.,andre drummond"
2022-01-23,23.85,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.3,0.3,0.6,0.0,4.6,13.1,8.9,4.8,0.0,0.0,0.0,9.0,91.0,120.0,-6.7,"jakob poeltl,dejounte murray,keldon johnson,derrick white,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,jock landale","tyrese maxey,furkan korkmaz,tobias harris,joel embiid,charlie brown jr.,isaiah joe,andre drummond"
2022-01-25,21.35,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,4.0,6.0,6.0,0.551,0.5,0.6,0.2,0.0,5.5,2.7,39.1,0.0,0.0,26.9,15.5,111.0,126.0,-3.4,"herbert jones,nickeil alexander-walker,jose alvarado,willy hernangomez,garrett temple,jaxson hayes,naji marshall,gary clark","tobias harris,furkan korkmaz,tyrese maxey,joel embiid,matisse thybulle,isaiah joe,andre drummond,charlie brown jr."
2022-01-27,23.92,1,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,14.0,17.0,1.0,1.0,0.857,0.0,0.0,12.8,7.3,13.0,0.0,0.0,12.5,15.5,149.0,95.0,8.5,"russell westbrook,anthony davis,malik monk,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","tyrese maxey,joel embiid,tobias harris,furkan korkmaz,matisse thybulle,danny green,isaiah joe,andre drummond,charlie brown jr."
2022-01-29,28.12,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.3,0.3,0.8,0.0,0.0,4.0,2.2,14.9,0.0,0.0,28.6,12.1,64.0,117.0,-10.4,"tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,chimezie metu,damian jones,neemias queta","tyrese maxey,joel embiid,tobias harris,seth curry,matisse thybulle,furkan korkmaz,danny green,andre drummond,isaiah joe,charlie brown jr."
2022-01-31,17.45,1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,8.0,14.0,0.5,0.5,0.5,0.0,0.0,12.1,6.3,0.0,0.0,0.0,27.3,26.2,70.0,113.0,-15.6,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,tyus jones,de'anthony melton,brandon clarke,john konchar","andre drummond,tyrese maxey,seth curry,tobias harris,matisse thybulle,danny green,isaiah joe,charles bassey,charlie brown jr."
2022-02-02,23.9,1,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,12.0,-2.0,0.545,0.545,0.545,0.0,4.3,8.7,6.5,0.0,0.0,0.0,15.4,25.9,91.0,123.0,-9.5,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,aaron holiday,montrezl harrell,deni avdija,rui hachimura,corey kispert,raul neto","tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,isaiah joe,andre drummond"
2022-02-04,17.27,0,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,1.0,1.083,1.083,0.667,0.0,0.0,0.0,0.0,12.6,0.0,0.0,25.0,23.9,129.0,129.0,10.0,"luka doncic,dorian finney-smith,jalen brunson,reggie bullock,dwight powell,josh green,frank ntilikina,marquese chriss,trey burke,boban marjanovic","tyrese maxey,seth curry,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,andre drummond"
2022-02-06,27.58,0,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,9.0,10.0,0.654,0.667,0.667,0.333,0.0,13.1,6.9,17.5,0.0,3.2,12.7,13.4,123.0,116.0,0.1,"demar derozan,ayo dosunmu,nikola vucevic,javonte green,troy brown jr.,malcolm hill,tony bradley,alfonzo mckinnie","tobias harris,seth curry,tyrese maxey,joel embiid,danny green,furkan korkmaz,andre drummond,isaiah joe,charlie brown jr."
2022-02-08,24.7,1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,8.0,2.0,0.571,0.571,0.429,0.0,4.5,7.9,6.3,16.6,0.0,2.8,12.5,14.0,112.0,116.0,1.7,"chris paul,mikal bridges,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,jalen smith","tobias harris,matisse thybulle,tyrese maxey,joel embiid,seth curry,danny green,andre drummond,furkan korkmaz"
2022-02-11,19.32,1,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,10.0,0.403,0.357,0.714,0.143,0.0,9.7,4.6,16.0,0.0,0.0,11.8,18.2,85.0,97.0,-6.9,"darius bazley,derrick favors,luguentz dort,josh giddey,tre mann,aleksej pokusevski,kenrich williams,ty jerome,theo maledon,isaiah roby,vit krejci,lindy waters iii","tobias harris,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,danny green,paul reed,charlie brown jr.,isaiah joe"
2022-02-12,27.95,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,3.0,-1.0,0.3,0.3,0.8,0.0,4.6,13.9,9.3,9.5,0.0,0.0,0.0,8.7,94.0,111.0,-10.3,"darius garland,jarrett allen,evan mobley,isaac okoro,dean wade,caris levert,cedi osman,kevin love,lamar stevens,brandon goodwin","tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,shake milton,furkan korkmaz,paul reed,isaiah joe"
2022-02-15,22.15,1,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,-19.0,0.58,0.417,0.667,0.667,3.9,18.6,9.5,0.0,0.0,0.0,0.0,15.8,127.0,151.0,-3.5,"jayson tatum,jaylen brown,grant williams,al horford,marcus smart,derrick white,aaron nesmith,daniel theis,payton pritchard,sam hauser,brodric thomas,luke kornet","tyrese maxey,tobias harris,joel embiid,matisse thybulle,danny green,shake milton,furkan korkmaz,paul reed,isaiah joe,charles bassey,charlie brown jr."
2022-02-17,39.93,0,6.0,12.0,0.5,5.0,10.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,18.0,10.0,0.699,0.708,0.833,0.167,2.9,12.3,8.0,6.5,0.0,0.0,7.2,14.9,135.0,123.0,2.0,"giannis antetokounmpo,jrue holiday,khris middleton,jordan nwora,bobby portis,serge ibaka,wesley matthews,lindell wigginton,sandro mamukelashvili,thanasis antetokounmpo","tobias harris,tyrese maxey,joel embiid,matisse thybulle,furkan korkmaz,danny green,shake milton"
2022-02-25,15.52,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,14.2,70.0,110.0,-12.0,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jake layman,josh okogie","james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,furkan korkmaz,shake milton,isaiah joe,willie cauley-stein,paul reed"
2022-02-27,17.92,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,-7.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.0,85.0,115.0,-10.0,"julius randle,rj barrett,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,cam reddish,obi toppin","james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,furkan korkmaz,shake milton"
2022-03-02,19.48,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.75,0.75,1.0,0.0,0.0,20.5,11.9,0.0,0.0,0.0,0.0,9.5,136.0,112.0,-1.1,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,cam reddish,immanuel quickley,obi toppin,taj gibson,jericho sims,miles mcbride,ryan arcidiacono","james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,shake milton,furkan korkmaz,paul reed,willie cauley-stein,isaiah joe"
2022-03-04,23.38,1,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,17.0,13.0,0.944,0.944,0.889,0.0,0.0,11.1,5.8,0.0,2.2,3.8,0.0,18.5,166.0,125.0,13.4,"darius garland,jarrett allen,evan mobley,isaac okoro,lauri markkanen,cedi osman,kevin love,lamar stevens,brandon goodwin","tobias harris,tyrese maxey,joel embiid,james harden,matisse thybulle,shake milton,danny green,furkan korkmaz"
2022-03-05,23.9,0,4.0,11.0,0.364,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,9.0,-11.0,0.409,0.409,0.727,0.0,0.0,11.8,5.1,30.2,0.0,0.0,0.0,21.8,101.0,124.0,-2.1,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon,haywood highsmith,kyle guy,javonte smart,omer yurtseven","tobias harris,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,danny green,isaiah joe,paul reed"
2022-03-07,18.7,1,4.0,7.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,14.0,6.0,0.888,0.857,1.0,0.286,0.0,17.5,9.0,16.7,0.0,0.0,20.2,23.5,129.0,113.0,7.3,"demar derozan,zach lavine,javonte green,ayo dosunmu,tristan thompson,coby white,derrick jones jr.,troy brown jr.,tony bradley","james harden,tobias harris,joel embiid,tyrese maxey,matisse thybulle,shake milton,isaiah joe,deandre jordan,danny green,paul reed"
2022-03-10,22.68,1,4.0,9.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,11.0,-20.0,0.583,0.556,0.667,0.111,0.0,24.6,11.1,0.0,2.1,0.0,0.0,16.1,125.0,126.0,1.7,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,nic claxton,patty mills,cam thomas,kessler edwards","joel embiid,tyrese maxey,tobias harris,james harden,matisse thybulle,shake milton,deandre jordan,furkan korkmaz,isaiah joe,paul reed"
2022-03-13,35.85,0,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,-4.0,0.8,0.8,0.8,0.0,0.0,13.8,6.2,0.0,0.0,0.0,0.0,12.7,148.0,118.0,1.7,"wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,r.j. hampton,chuma okeke,markelle fultz,gary harris,moritz wagner","tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,isaiah joe,shake milton,deandre jordan"
