date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-04,34.57,1,10.0,17.0,0.588,0.0,4.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,4.0,0.0,0.0,1.0,3.0,23.0,-1.0,0.613,0.588,0.235,0.235,13.0,26.4,20.6,16.3,0.0,0.0,5.1,26.6,132.0,128.0,-1.9,"damian lillard,jerami grant,anfernee simons,josh hart,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,nassir little","demar derozan,zach lavine,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry"
2023-02-06,23.58,1,10.0,18.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,1.0,11.0,12.0,4.0,1.0,2.0,3.0,2.0,22.0,-3.0,0.611,0.611,0.333,0.0,5.2,46.6,28.1,27.5,1.9,6.4,14.3,37.8,109.0,89.0,7.9,"malaki branham,josh richardson,jakob poeltl,keldon johnson,keita bates-diop,blake wesley,doug mcdermott,stanley johnson,isaiah roby,zach collins,dominick barlow","demar derozan,ayo dosunmu,zach lavine,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry"
2023-02-07,37.25,0,12.0,26.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,4.0,13.0,17.0,6.0,3.0,0.0,1.0,1.0,28.0,-9.0,0.521,0.519,0.269,0.077,11.5,39.0,24.9,46.8,3.9,0.0,3.6,30.7,111.0,99.0,17.4,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar","zach lavine,ayo dosunmu,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond"
2023-02-09,37.22,0,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,2.0,15.0,17.0,1.0,0.0,0.0,0.0,4.0,15.0,-3.0,0.5,0.5,0.4,0.0,5.6,39.5,23.1,3.9,0.0,0.0,0.0,17.4,110.0,110.0,-1.3,"spencer dinwiddie,dorian finney-smith,cam thomas,day'ron sharpe,royce o'neale,yuta watanabe,joe harris,ben simmons,patty mills","zach lavine,demar derozan,ayo dosunmu,patrick williams,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-02-11,36.43,0,7.0,13.0,0.538,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,4.0,0.0,1.0,0.0,2.0,14.0,-3.0,0.538,0.538,0.308,0.0,0.0,38.4,22.2,19.7,0.0,2.6,0.0,16.7,114.0,98.0,6.3,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic"
2023-02-13,34.2,1,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,2.0,11.0,13.0,1.0,2.0,0.0,1.0,4.0,13.0,-13.0,0.547,0.5,0.182,0.182,6.2,37.7,21.2,5.0,2.9,0.0,7.8,16.4,111.0,97.0,2.6,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,moritz wagner,caleb houstan,jonathan isaac,bol bol","zach lavine,demar derozan,ayo dosunmu,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,dalen terry"
2023-02-15,36.52,0,8.0,18.0,0.444,3.0,5.0,0.6,0.0,2.0,0.0,1.0,6.0,7.0,3.0,0.0,2.0,4.0,3.0,19.0,-8.0,0.503,0.528,0.278,0.111,3.2,20.8,11.6,12.9,0.0,6.7,17.5,28.3,87.0,119.0,-6.8,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson","zach lavine,ayo dosunmu,alex caruso,patrick williams,coby white,dalen terry,andre drummond"
2023-02-16,31.35,1,8.0,20.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,4.0,12.0,16.0,3.0,0.0,0.0,2.0,4.0,22.0,-23.0,0.506,0.45,0.3,0.2,10.6,40.8,23.8,18.6,0.0,0.0,8.4,32.7,108.0,116.0,3.0,"brook lopez,jevon carter,jrue holiday,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","coby white,ayo dosunmu,zach lavine,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic"
2023-02-24,28.5,1,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,2.0,0.0,2.0,0.0,1.0,13.0,35.0,0.604,0.556,0.0,0.444,4.4,30.3,19.1,8.1,0.0,9.1,0.0,16.6,142.0,87.0,5.2,"mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe","zach lavine,demar derozan,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor"
2023-02-26,32.37,1,7.0,16.0,0.438,0.0,6.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.474,0.438,0.375,0.125,7.8,37.9,23.8,5.0,0.0,0.0,0.0,26.5,108.0,90.0,-2.3,"kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill","demar derozan,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-02-28,31.48,0,9.0,14.0,0.643,4.0,6.0,0.667,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,6.0,2.0,23.0,1.0,0.796,0.786,0.429,0.071,4.5,12.7,9.3,26.2,0.0,0.0,29.4,32.0,104.0,121.0,3.9,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton","zach lavine,demar derozan,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond"
2023-03-01,35.47,0,5.0,15.0,0.333,0.0,5.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,2.0,1.0,0.0,1.0,1.0,12.0,11.0,0.358,0.333,0.333,0.267,3.1,29.3,15.2,7.9,1.4,0.0,5.6,21.2,81.0,117.0,-9.8,"bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton","zach lavine,demar derozan,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond"
2023-03-03,31.02,1,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,3.0,13.0,-14.0,0.433,0.433,0.2,0.0,8.4,28.5,18.6,10.4,1.7,0.0,11.8,25.8,89.0,136.0,-8.4,"devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright","zach lavine,demar derozan,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry"
2023-03-05,35.67,1,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,12.0,0.0,0.6,0.6,0.2,0.0,0.0,28.8,17.8,18.2,4.3,5.4,9.1,15.0,126.0,120.0,6.2,"tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell","zach lavine,demar derozan,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-03-08,34.68,0,9.0,17.0,0.529,2.0,4.0,0.5,5.0,5.0,1.0,2.0,13.0,15.0,3.0,0.0,0.0,1.0,3.0,25.0,17.0,0.651,0.588,0.235,0.294,6.6,34.6,22.1,12.4,0.0,0.0,5.0,26.6,134.0,100.0,6.9,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white","demar derozan,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-03-11,33.23,0,7.0,15.0,0.467,4.0,7.0,0.571,0.0,0.0,0.0,2.0,10.0,12.0,6.0,1.0,0.0,2.0,1.0,18.0,8.0,0.6,0.6,0.467,0.0,7.2,39.0,22.5,25.6,1.5,0.0,11.8,22.4,129.0,114.0,5.8,"jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba","zach lavine,demar derozan,patrick beverley,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu"
2023-03-15,35.13,1,8.0,22.0,0.364,0.0,7.0,0.0,4.0,5.0,0.8,6.0,8.0,14.0,3.0,0.0,0.0,2.0,4.0,20.0,-8.0,0.413,0.364,0.318,0.227,15.5,27.3,20.6,15.1,0.0,0.0,7.6,29.3,96.0,118.0,-7.6,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis","demar derozan,zach lavine,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry"
2023-03-17,45.88,1,9.0,20.0,0.45,2.0,3.0,0.667,1.0,1.0,1.0,2.0,9.0,11.0,4.0,2.0,3.0,4.0,5.0,21.0,17.0,0.514,0.5,0.15,0.05,6.0,20.7,14.3,12.8,2.3,6.5,16.4,26.1,97.0,111.0,-2.5,"kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers","demar derozan,zach lavine,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-18,39.15,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,0.0,1.0,1.0,3.0,13.0,9.0,0.77,0.75,0.0,0.125,4.1,26.9,17.3,6.5,0.0,2.7,10.6,12.5,142.0,112.0,-2.0,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson","demar derozan,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-20,46.27,0,8.0,12.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,11.0,12.0,2.0,4.0,0.0,1.0,2.0,21.0,5.0,0.763,0.708,0.167,0.333,2.6,29.3,15.7,8.7,4.6,0.0,6.8,15.8,143.0,90.0,10.1,"tobias harris,james harden,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels","zach lavine,demar derozan,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond"
2023-03-22,24.98,1,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,-31.0,0.4,0.4,0.2,0.0,8.0,15.2,11.2,14.6,2.0,0.0,9.1,18.9,92.0,123.0,-2.7,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell","zach lavine,patrick williams,demar derozan,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green"
2023-03-24,30.38,0,10.0,13.0,0.769,1.0,1.0,1.0,2.0,2.0,1.0,2.0,13.0,15.0,4.0,1.0,0.0,5.0,3.0,23.0,34.0,0.829,0.808,0.077,0.154,9.3,46.7,30.4,19.6,1.7,0.0,26.5,28.1,124.0,96.0,4.6,"shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,matisse thybulle,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler","zach lavine,patrick williams,patrick beverley,alex caruso,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond"
2023-03-26,15.28,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,-5.0,0.4,0.4,0.2,0.0,0.0,15.0,7.9,7.7,3.3,0.0,0.0,15.4,92.0,111.0,-5.8,"austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel","zach lavine,demar derozan,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-27,30.38,0,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,0.0,3.0,3.0,20.0,-17.0,0.769,0.769,0.231,0.0,4.1,34.6,17.8,26.5,0.0,0.0,18.8,24.0,128.0,132.0,5.2,"kawhi leonard,russell westbrook,nicolas batum,eric gordon,ivica zubac,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon","demar derozan,zach lavine,patrick beverley,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry"
2023-03-29,36.45,1,12.0,16.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,3.0,9.0,12.0,6.0,0.0,0.0,2.0,4.0,29.0,-22.0,0.859,0.844,0.25,0.125,10.4,30.4,20.5,27.1,0.0,0.0,10.6,23.1,154.0,123.0,13.2,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv","demar derozan,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones"
2023-03-31,30.1,0,9.0,14.0,0.643,0.0,3.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.666,0.643,0.214,0.286,7.8,25.9,16.4,0.0,0.0,0.0,0.0,24.0,140.0,102.0,-0.1,"mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons","demar derozan,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor"
2023-04-02,32.12,1,6.0,10.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,10.0,10.0,2.0,1.0,1.0,0.0,0.0,13.0,15.0,0.623,0.65,0.2,0.1,0.0,37.4,18.0,7.3,1.5,3.6,0.0,14.9,122.0,105.0,2.6,"ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr.","zach lavine,demar derozan,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry"
2023-04-04,34.07,1,8.0,15.0,0.533,0.0,2.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,1.0,1.0,19.0,-19.0,0.582,0.533,0.133,0.2,6.0,34.2,17.6,14.2,0.0,0.0,5.8,23.1,120.0,126.0,1.0,"dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams","demar derozan,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry"
2023-04-05,33.93,0,9.0,21.0,0.429,1.0,6.0,0.167,2.0,2.0,1.0,2.0,9.0,11.0,4.0,0.0,0.0,3.0,2.0,21.0,-11.0,0.48,0.452,0.286,0.095,6.3,27.7,17.1,24.3,0.0,0.0,12.1,34.2,90.0,113.0,-3.0,"bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp","zach lavine,demar derozan,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic"
2023-04-07,27.73,0,7.0,11.0,0.636,1.0,3.0,0.333,5.0,5.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,1.0,1.0,20.0,-5.0,0.758,0.682,0.273,0.455,3.9,31.8,18.6,20.4,0.0,0.0,7.0,22.8,151.0,114.0,9.1,"reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee","coby white,ayo dosunmu,patrick williams,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor"
2023-04-09,17.45,1,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,8.0,9.0,0.444,0.444,0.0,0.0,0.0,37.0,18.0,0.0,8.6,0.0,0.0,23.0,89.0,62.0,2.2,"killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim","zach lavine,patrick beverley,demar derozan,alex caruso,ayo dosunmu,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic"
2023-04-12,38.98,0,6.0,14.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,4.0,1.0,1.0,1.0,3.0,14.0,-6.0,0.47,0.429,0.286,0.143,2.9,33.6,18.6,14.2,1.3,2.2,6.3,18.5,104.0,103.0,,"pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","zach lavine,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-04-14,34.93,0,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,1.0,3.0,12.0,-23.0,0.667,0.667,0.111,0.0,0.0,29.4,14.1,5.0,0.0,0.0,10.0,13.8,111.0,109.0,,"jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love","zach lavine,demar derozan,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr."
2023-10-25,31.95,1,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,4.0,3.0,2.0,4.0,2.0,11.0,-19.0,0.652,0.625,0.25,0.125,2.9,35.3,15.9,19.1,4.6,7.0,32.2,16.4,96.0,114.0,-0.2,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski","demar derozan,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry"
2023-10-27,40.48,1,4.0,15.0,0.267,1.0,5.0,0.2,2.0,3.0,0.667,3.0,9.0,12.0,1.0,0.0,1.0,3.0,2.0,11.0,0.0,0.337,0.3,0.333,0.2,6.5,26.2,15.0,4.1,0.0,2.7,15.5,19.9,70.0,98.0,-9.1,"pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn","demar derozan,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-10-28,32.35,0,5.0,11.0,0.455,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,12.0,-11.0,0.524,0.5,0.182,0.091,0.0,17.0,7.0,4.7,0.0,0.0,8.0,17.1,103.0,133.0,-11.0,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude","zach lavine,demar derozan,coby white,patrick williams,torrey craig,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor"
2023-10-30,34.28,0,10.0,19.0,0.526,0.0,1.0,0.0,4.0,6.0,0.667,5.0,12.0,17.0,3.0,1.0,0.0,1.0,3.0,24.0,0.0,0.555,0.526,0.053,0.316,15.2,37.3,26.2,16.2,1.4,0.0,4.4,27.9,122.0,99.0,4.7,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith","zach lavine,demar derozan,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-01,35.65,0,10.0,17.0,0.588,1.0,3.0,0.333,0.0,0.0,0.0,5.0,15.0,20.0,1.0,2.0,0.0,3.0,2.0,21.0,-6.0,0.618,0.618,0.176,0.0,15.3,45.9,30.6,4.7,2.9,0.0,15.0,25.2,116.0,111.0,2.1,"luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber","zach lavine,coby white,demar derozan,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-03,35.72,1,6.0,13.0,0.462,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,0.0,0.0,0.0,1.0,13.0,8.0,0.5,0.5,0.077,0.0,20.2,22.9,21.6,11.5,0.0,0.0,0.0,16.6,130.0,118.0,-0.6,"mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,dennis smith jr.,lonnie walker iv,day'ron sharpe","zach lavine,coby white,demar derozan,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond"
2023-11-04,29.73,0,8.0,17.0,0.471,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,3.0,19.0,-27.0,0.531,0.5,0.118,0.118,6.7,21.2,13.1,18.6,0.0,0.0,10.1,30.0,102.0,133.0,-3.3,"aaron gordon,nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji","demar derozan,zach lavine,coby white,torrey craig,patrick williams,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry"
2023-11-06,30.98,1,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,1.0,0.0,1.0,10.0,18.0,0.455,0.455,0.182,0.0,3.4,25.2,14.1,15.4,1.6,3.6,0.0,15.6,117.0,112.0,-2.5,"lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio","zach lavine,demar derozan,coby white,torrey craig,patrick williams,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor"
2023-11-08,41.35,1,11.0,19.0,0.579,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,6.0,3.0,1.0,1.0,2.0,5.0,26.0,-16.0,0.64,0.632,0.263,0.158,5.1,11.9,8.3,13.8,1.2,3.1,9.0,23.8,118.0,114.0,0.4,"kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol","zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu"
