date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-29,6.88,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,1.0,0.0,15.2,41.0,26.2,0.0,0.0,0.0,0.0,18.4,24.0,133.0,-19.7,"evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto","amir coffey,ivica zubac,terance mann,norman powell,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard"
2023-01-31,26.93,0,2.0,10.0,0.2,2.0,9.0,0.222,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,6.0,-1.0,0.3,0.3,0.9,0.0,6.4,13.7,9.4,5.3,3.6,0.0,0.0,15.9,79.0,105.0,-6.1,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,robert covington"
2023-02-02,16.78,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-24.0,0.0,0.0,1.0,0.0,0.0,23.8,11.2,0.0,0.0,0.0,0.0,7.7,0.0,108.0,-14.1,"giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill","kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,robert covington"
2023-02-04,26.95,0,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,10.0,12.0,1.025,1.125,1.0,0.5,4.4,4.2,4.3,15.5,1.9,7.3,0.0,8.0,205.0,119.0,12.4,"rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,reggie jackson"
2023-02-06,27.63,0,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,2.0,9.0,11.0,3.0,0.0,1.0,0.0,1.0,9.0,-4.0,0.483,0.438,0.5,0.375,7.7,36.4,21.7,13.4,0.0,3.3,0.0,14.4,126.0,117.0,0.2,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,reggie jackson,luke kennard"
2023-02-08,14.77,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,16.7,7.7,0.0,3.4,7.6,0.0,9.2,0.0,108.0,-11.7,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,robert covington,luke kennard,moussa diabate"
2023-02-14,8.35,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,14.4,18.0,16.0,23.5,6.1,0.0,0.0,15.7,76.0,120.0,-8.8,"draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr.","kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,brandon boston jr.,amir coffey,moussa diabate"
2023-02-16,24.02,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.375,0.375,1.0,0.0,0.0,9.5,4.9,10.5,0.0,0.0,20.0,9.3,78.0,115.0,-4.8,"josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale","paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,mason plumlee,bones hyland"
2023-02-24,38.13,1,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,0.0,19.0,5.0,0.792,0.792,0.833,0.0,12.0,16.2,14.3,6.3,1.2,0.0,7.7,14.2,151.0,138.0,4.4,"de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis","kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,norman powell,eric gordon,terance mann"
2023-02-26,21.28,0,4.0,8.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,12.0,10.0,0.711,0.688,0.875,0.125,0.0,11.6,5.7,21.9,4.6,0.0,10.6,20.4,130.0,120.0,10.1,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun","kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,norman powell,bones hyland,amir coffey,moussa diabate"
2023-02-28,20.08,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,4.0,0.0,3.0,-4.0,1.5,1.5,1.0,0.0,5.3,10.6,8.0,7.3,6.8,0.0,80.0,10.2,50.0,95.0,2.2,"anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers","kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,mason plumlee,eric gordon"
2023-03-02,19.6,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-12.0,0.5,0.5,0.8,0.0,4.5,0.0,2.3,0.0,0.0,5.2,0.0,10.7,105.0,122.0,-0.8,"jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green","eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,bones hyland,robert covington,amir coffey"
2023-03-03,36.77,0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,11.0,9.0,0.917,0.917,0.833,0.0,0.0,14.9,6.8,0.0,1.3,0.0,0.0,7.4,164.0,132.0,-0.8,"harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier","russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland"
2023-03-05,17.03,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.75,0.0,7.6,13.4,10.7,6.3,2.8,0.0,20.0,12.0,35.0,123.0,-11.7,"tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,santi aldama,ziaire williams","kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann"
2023-03-08,14.97,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.532,0.0,1.0,2.0,9.2,32.1,22.6,8.2,0.0,0.0,0.0,5.9,154.0,104.0,0.1,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young","kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee"
2023-03-11,16.28,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.25,0.25,0.75,0.0,7.2,17.0,12.7,7.5,0.0,0.0,0.0,11.6,80.0,106.0,-5.5,"immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,amir coffey"
2023-03-15,19.95,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,1.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,11.7,4.9,0.0,0.0,10.3,146.0,123.0,0.7,"stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr.","paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,mason plumlee,amir coffey"
2023-03-18,16.67,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,-2.0,0.375,0.375,0.75,0.0,5.9,7.4,6.5,22.1,0.0,0.0,0.0,10.0,117.0,119.0,-0.4,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,goga bitadze,kevon harris,bol bol","russell westbrook,paul george,marcus morris,eric gordon,ivica zubac,robert covington,mason plumlee,terance mann"
2023-03-19,15.95,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,-10.0,0.5,0.5,1.0,0.0,0.0,7.2,3.4,22.6,3.3,0.0,25.0,10.6,108.0,112.0,0.2,"damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks","kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,mason plumlee"
2023-03-21,24.0,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-7.0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7.4,135.0,117.0,-2.5,"luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng","kawhi leonard,paul george,marcus morris,russell westbrook,ivica zubac,eric gordon,mason plumlee,terance mann,robert covington"
2023-03-23,18.62,1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,12.0,34.0,1.0,1.0,1.0,0.0,0.0,11.0,6.3,21.1,5.4,0.0,0.0,14.6,193.0,104.0,20.3,"jalen williams,luguentz dort,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,isaiah joe,ousmane dieng,aaron wiggins,jeremiah robinson-earl,tre mann,olivier sarr,dario saric","kawhi leonard,russell westbrook,marcus morris,ivica zubac,eric gordon,terance mann,bones hyland,mason plumlee,robert covington,amir coffey"
2023-03-25,20.35,1,4.0,6.0,0.667,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,13.0,-6.0,1.009,1.0,1.0,0.167,0.0,5.8,3.1,8.0,2.4,0.0,13.4,17.0,144.0,133.0,8.6,"trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple","kawhi leonard,russell westbrook,eric gordon,marcus morris,ivica zubac,bones hyland,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon"
2023-03-27,31.3,1,8.0,10.0,0.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,2.0,24.0,22.0,1.2,1.2,1.0,0.0,0.0,11.8,6.5,21.5,3.2,0.0,9.1,16.4,185.0,116.0,21.0,"demar derozan,zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry","kawhi leonard,russell westbrook,eric gordon,ivica zubac,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon"
2023-03-29,19.32,0,1.0,5.0,0.2,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-8.0,0.368,0.3,1.0,0.2,0.0,17.3,9.7,5.5,0.0,0.0,26.9,17.3,63.0,132.0,-14.6,"ja morant,dillon brooks,luke kennard,santi aldama,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr.","russell westbrook,terance mann,eric gordon,ivica zubac,robert covington,norman powell,mason plumlee,bones hyland"
2023-03-31,22.93,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,12.6,6.2,6.2,2.1,0.0,0.0,7.3,16.0,106.0,-9.6,"desmond bane,xavier tillman sr.,jaren jackson jr.,dillon brooks,ja morant,luke kennard,tyus jones,david roddy,santi aldama","russell westbrook,ivica zubac,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate"
2023-04-01,23.58,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.5,0.5,0.5,0.0,5.5,10.2,7.9,15.3,0.0,0.0,0.0,3.8,158.0,137.0,-1.2,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall","kawhi leonard,russell westbrook,norman powell,ivica zubac,terance mann,mason plumlee,robert covington,bones hyland"
2023-04-05,29.95,1,1.0,7.0,0.143,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,13.0,0.317,0.214,1.0,0.286,0.0,7.5,3.9,3.9,3.2,2.7,0.0,11.9,75.0,115.0,-4.5,"d'angelo russell,lebron james,anthony davis,austin reaves,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel,dennis schroder,malik beasley","kawhi leonard,ivica zubac,eric gordon,russell westbrook,norman powell,bones hyland,terance mann,mason plumlee"
2023-04-08,23.65,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,9.0,9.0,0.9,0.9,1.0,0.0,5.1,13.5,9.6,14.2,2.0,3.6,0.0,8.6,192.0,121.0,10.3,"shaedon sharpe,kevin knox,skylar mays,trendon watford,jeenathan williams,shaquille harrison,jabari walker,john butler,justin minaya","kawhi leonard,russell westbrook,ivica zubac,eric gordon,norman powell,terance mann,bones hyland,robert covington,mason plumlee,moussa diabate,xavier moon,brandon boston jr.,amir coffey,jason preston"
2023-04-09,21.48,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,-4.0,0.0,0.0,1.0,0.0,4.6,13.1,8.9,4.6,0.0,3.6,0.0,3.7,61.0,113.0,-6.5,"saben lee,ish wainright,josh okogie,jock landale,landry shamet,damion lee,terrence ross,darius bazley,torrey craig","russell westbrook,kawhi leonard,ivica zubac,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington"
2023-04-16,21.35,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-8.0,0.5,0.5,1.0,0.0,0.0,5.6,2.5,11.6,0.0,0.0,25.0,7.6,94.0,116.0,-2.6,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,landry shamet,jock landale,ish wainright,josh okogie,bismack biyombo,terrence ross","kawhi leonard,russell westbrook,eric gordon,ivica zubac,terance mann,norman powell,mason plumlee,bones hyland"
2023-04-18,19.03,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-17.0,0.0,0.0,1.0,0.0,0.0,9.3,3.8,7.2,0.0,0.0,0.0,9.3,19.0,139.0,-15.3,"devin booker,kevin durant,chris paul,torrey craig,deandre ayton,josh okogie,bismack biyombo,landry shamet,damion lee,t.j. warren,ish wainright","kawhi leonard,russell westbrook,eric gordon,ivica zubac,norman powell,terance mann,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston"
2023-04-20,19.1,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,15.4,8.9,5.6,0.0,8.2,50.0,4.5,34.0,123.0,-5.1,"devin booker,kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet,t.j. warren","norman powell,russell westbrook,eric gordon,ivica zubac,terance mann,bones hyland,marcus morris,mason plumlee,robert covington"
2023-04-22,5.6,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,128.0,-20.4,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet","russell westbrook,norman powell,eric gordon,marcus morris,ivica zubac,terance mann,mason plumlee,bones hyland,robert covington"
2023-04-25,26.58,0,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,19.0,8.0,0.95,0.95,0.8,0.0,3.7,22.6,12.2,11.9,3.6,0.0,0.0,14.9,195.0,130.0,19.8,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,damion lee,cameron payne","russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,terance mann,mason plumlee,bones hyland"
2023-10-25,9.13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,34.3,18.5,11.2,5.3,8.6,0.0,0.0,234.0,95.0,5.7,"jerami grant,anfernee simons,deandre ayton,matisse thybulle,shaedon sharpe,robert williams,malcolm brogdon,jabari walker","paul george,russell westbrook,kawhi leonard,ivica zubac,robert covington,norman powell,bones hyland,mason plumlee,kenyon martin jr.,moussa diabate,amir coffey"
2023-10-27,30.27,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,8.0,-4.0,1.0,1.0,0.75,0.0,0.0,6.7,3.9,13.1,1.6,8.7,0.0,6.1,205.0,124.0,5.4,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,kris dunn,ochai agbaji","paul george,russell westbrook,kawhi leonard,robert covington,ivica zubac,norman powell,bones hyland,mason plumlee"
2023-10-29,14.7,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,14.5,7.7,6.9,3.1,0.0,20.0,14.0,16.0,81.0,-14.6,"devin vassell,zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,charles bassey,doug mcdermott,julian champagnie,blake wesley,sandro mamukelashvili,dominick barlow","kawhi leonard,paul george,russell westbrook,robert covington,ivica zubac,bones hyland,mason plumlee,norman powell,amir coffey,moussa diabate"
2023-11-06,17.45,1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,30.0,1.1,1.1,0.8,0.0,0.0,12.2,6.6,0.0,2.5,0.0,0.0,11.3,200.0,117.0,6.8,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala","tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba"
2023-11-08,26.13,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0,0.833,0.833,0.667,0.0,8.0,6.9,7.4,4.8,0.0,4.2,0.0,4.9,182.0,109.0,2.0,"derrick white,jayson tatum,jaylen brown,jrue holiday,kristaps porzingis,al horford,sam hauser,payton pritchard,luke kornet","tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,robert covington,patrick beverley,paul reed,furkan korkmaz"
