date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-12,28.47,0,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,7.0,3.0,10.0,1.0,2.0,1.0,2.0,4.0,6.0,-19.0,0.307,0.25,0.0,0.5,18.4,21.1,19.2,5.0,3.2,3.3,17.0,15.4,82.0,118.0,-10.3,"dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia","trent forrest,jalen johnson,aj griffin,de'andre hunter,aaron holiday,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin"
2022-12-14,25.95,0,4.0,8.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,5.0,6.0,11.0,0.0,1.0,0.0,1.0,3.0,15.0,-6.0,0.651,0.5,0.0,1.0,21.5,26.4,23.9,0.0,1.9,0.0,8.0,20.5,142.0,129.0,-2.5,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,justin holiday,trent forrest,jarrett culver"
2022-12-16,22.68,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,2.0,1.0,3.0,7.0,4.0,0.931,1.0,0.0,2.0,13.2,20.3,17.6,0.0,0.0,7.7,21.0,9.9,160.0,104.0,0.6,"lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens","trae young,bogdan bogdanovic,trent forrest,de'andre hunter,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci"
2022-12-19,27.8,1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,2.0,0.0,4.0,11.0,4.0,0.698,0.714,0.0,0.286,8.4,23.0,16.1,0.0,0.0,5.7,0.0,12.1,145.0,120.0,-2.3,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","dejounte murray,trae young,de'andre hunter,bogdan bogdanovic,john collins,aj griffin,jalen johnson,aaron holiday"
2022-12-21,40.17,1,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,0.0,5.0,1.0,3.0,18.0,11.0,0.605,0.571,0.0,0.143,12.4,15.6,14.0,4.1,0.0,9.6,6.3,16.8,127.0,106.0,2.3,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry","dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson,aaron holiday"
2022-12-23,20.73,1,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,5.0,12.0,12.0,0.888,0.8,0.0,0.8,11.0,33.1,22.9,11.7,0.0,8.1,0.0,14.2,192.0,97.0,8.2,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2022-12-27,20.7,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,5.0,6.0,-9.0,0.6,0.6,0.0,0.0,13.6,29.0,20.4,0.0,2.3,0.0,16.7,12.6,116.0,121.0,-7.7,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","dejounte murray,trae young,bogdan bogdanovic,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin"
2022-12-28,36.92,1,6.0,12.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,7.0,6.0,13.0,1.0,0.0,3.0,0.0,3.0,18.0,1.0,0.564,0.5,0.0,0.75,17.2,19.0,18.0,3.8,0.0,6.8,0.0,18.9,135.0,109.0,2.2,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","dejounte murray,john collins,aaron holiday,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest,justin holiday"
2022-12-30,42.58,1,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,2.0,3.0,2.0,4.0,17.0,-7.0,0.715,0.727,0.0,0.182,6.1,13.7,9.4,0.0,2.1,5.3,14.4,13.1,126.0,118.0,0.1,"lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel","dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky"
2023-01-02,38.43,0,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,1.0,2.0,3.0,3.0,4.0,16.0,3.0,0.571,0.571,0.0,0.0,16.2,13.7,14.8,3.7,2.4,7.3,17.6,19.0,108.0,111.0,-2.8,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","dejounte murray,trae young,john collins,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson"
2023-01-04,32.15,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,5.0,8.0,3.0,0.68,0.6,0.0,0.4,7.7,15.9,12.2,3.7,0.0,2.4,33.8,12.2,103.0,121.0,-6.8,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis","john collins,de'andre hunter,dejounte murray,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky"
2023-01-06,28.33,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,3.0,1.0,1.0,0.0,10.0,-17.0,0.833,0.833,0.0,0.0,10.0,17.4,13.2,4.8,4.7,2.9,14.3,10.1,149.0,112.0,4.3,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr.","john collins,de'andre hunter,dejounte murray,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2023-01-08,34.58,0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,3.0,1.0,4.0,5.0,-4.0,0.363,0.333,0.0,0.333,6.2,17.0,12.2,6.7,0.0,6.4,12.7,10.2,90.0,110.0,-5.4,"kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson","dejounte murray,de'andre hunter,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday"
2023-01-11,33.12,1,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,5.0,0.0,2.0,0.0,3.0,7.0,-22.0,0.47,0.429,0.0,0.143,8.9,17.7,13.3,20.9,0.0,5.8,0.0,10.2,130.0,116.0,1.9,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green","dejounte murray,de'andre hunter,john collins,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky"
2023-01-13,39.17,0,9.0,12.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,20.0,4.0,2.0,4.0,1.0,5.0,18.0,19.0,0.723,0.75,0.0,0.083,18.6,29.0,24.3,16.4,2.4,6.9,7.4,14.2,154.0,98.0,9.6,"bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell,jalen smith","trae young,dejounte murray,de'andre hunter,john collins,bogdan bogdanovic,jalen johnson,aj griffin,aaron holiday"
2023-01-14,36.6,0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,0.0,1.0,2.0,0.0,3.0,10.0,14.0,0.5,0.5,0.0,0.0,7.1,31.4,20.5,0.0,1.4,4.5,0.0,12.7,111.0,99.0,-0.9,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko","dejounte murray,trae young,de'andre hunter,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky"
2023-01-16,27.3,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,1.031,1.0,0.0,0.667,5.7,9.3,7.6,0.0,1.8,3.0,34.0,10.2,133.0,118.0,-3.8,"bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson","trae young,dejounte murray,de'andre hunter,john collins,bogdan bogdanovic,clint capela,aj griffin,aaron holiday"
2023-01-18,24.9,0,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,3.0,4.0,11.0,-4.0,0.709,0.667,0.0,0.667,13.8,15.2,14.6,4.7,0.0,4.6,27.9,19.4,113.0,127.0,-6.4,"luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee","dejounte murray,trae young,john collins,de'andre hunter,bogdan bogdanovic,clint capela,aj griffin,jalen johnson"
2023-01-20,26.98,1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,0.0,3.0,0.0,3.0,14.0,-1.0,0.841,0.857,0.0,0.429,18.2,15.7,17.1,3.9,0.0,10.1,0.0,13.0,184.0,128.0,5.7,"rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk","dejounte murray,john collins,trae young,de'andre hunter,clint capela,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin"
2023-01-21,24.4,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,2.0,1.0,2.0,3.0,-12.0,0.798,1.0,0.0,2.0,5.5,29.5,18.1,0.0,0.0,7.2,34.7,5.3,113.0,116.0,-3.6,"terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor","trae young,dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,aaron holiday,jalen johnson"
2023-01-25,20.4,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,3.0,4.0,8.0,21.0,0.8,0.8,0.0,0.0,6.5,20.0,14.2,11.6,2.3,6.9,37.5,16.4,106.0,118.0,0.4,"jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng","dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,jalen johnson,aaron holiday"
2023-01-28,20.05,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0,4.0,6.0,-7.0,0.6,0.6,0.0,0.0,20.8,31.5,25.7,0.0,2.5,0.0,0.0,10.7,149.0,126.0,-4.1,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday"
2023-01-30,19.28,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,3.0,8.0,-3.0,1.0,1.0,0.0,0.0,10.8,40.1,22.6,7.3,2.7,0.0,0.0,8.8,207.0,133.0,4.9,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little","dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,trent forrest"
2023-02-01,19.95,0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,4.0,17.0,24.0,1.079,1.071,0.143,0.286,12.7,9.4,10.8,0.0,2.4,8.3,20.2,22.0,162.0,94.0,11.3,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci"
2023-02-03,22.27,0,6.0,9.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,2.0,0.0,0.0,1.0,4.0,15.0,4.0,0.727,0.667,0.111,0.333,12.7,33.8,23.2,13.9,0.0,0.0,8.8,21.4,145.0,107.0,4.9,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,jalen johnson,aj griffin"
2023-02-04,19.0,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,0.0,4.0,6.0,-1.0,0.429,0.429,0.0,0.0,11.0,22.5,16.7,6.9,0.0,13.3,0.0,15.6,106.0,120.0,-3.7,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci"
2023-02-07,19.8,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,0.0,3.0,1.0,3.0,8.0,3.0,0.752,0.75,0.0,0.75,16.5,11.0,13.8,15.8,0.0,12.3,15.8,14.3,144.0,119.0,5.6,"herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr.","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-09,22.68,1,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,1.0,1.0,0.0,3.0,11.0,-2.0,0.709,0.667,0.0,0.667,18.4,30.9,24.8,0.0,2.1,3.8,0.0,13.1,165.0,101.0,7.6,"torrey craig,chris paul,deandre ayton,damion lee,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo","trae young,dejounte murray,de'andre hunter,john collins,clint capela,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-11,18.95,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,-8.0,0.5,0.5,0.0,0.0,0.0,15.8,7.8,11.9,2.4,0.0,14.3,14.6,98.0,102.0,-2.0,"keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,tyrese martin"
2023-02-13,18.75,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,3.0,2.0,0.0,4.0,12.0,-8.0,0.676,0.625,0.0,0.25,26.7,17.7,23.3,6.4,7.1,10.9,0.0,17.6,163.0,113.0,10.0,"lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor","dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-15,18.52,1,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,7.0,-8.0,0.354,0.333,0.0,0.222,4.9,18.5,10.9,8.0,0.0,4.9,0.0,23.2,81.0,122.0,-9.5,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson"
2023-02-24,25.02,1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,2.0,2.0,3.0,1.0,2.0,13.0,15.0,0.825,0.857,0.0,0.286,6.4,40.8,27.4,10.0,3.8,10.9,11.3,15.6,151.0,100.0,11.9,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday"
2023-02-26,28.4,1,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,10.0,16.0,0.74,0.6,0.0,0.8,11.5,17.3,14.3,4.2,0.0,0.0,12.9,11.2,152.0,130.0,-3.6,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris","trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-28,12.77,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,-5.0,0.338,0.25,0.0,0.25,25.1,25.1,25.1,9.6,4.0,4.9,18.4,18.5,98.0,113.0,-9.1,"kyle kuzma,bradley beal,daniel gafford,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson","clint capela,dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,aj griffin"
2023-03-03,22.67,1,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,4.0,2.0,7.0,21.0,0.7,0.7,0.2,0.0,6.1,15.1,11.0,0.0,6.2,4.4,44.4,16.6,74.0,98.0,-3.6,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,jalen johnson,aaron holiday,aj griffin"
2023-03-04,23.07,0,4.0,5.0,0.8,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,15.0,6.0,0.88,0.8,0.0,1.6,5.1,16.0,10.4,7.3,0.0,0.0,10.5,18.3,165.0,126.0,2.7,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller","dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-03-06,14.13,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.51,0.4,0.0,0.4,9.4,10.3,9.8,0.0,0.0,0.0,14.5,20.8,104.0,141.0,-14.3,"tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller","dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-03-08,20.58,0,4.0,7.0,0.571,0.0,1.0,0.0,1.0,5.0,0.2,2.0,2.0,4.0,3.0,0.0,2.0,1.0,4.0,9.0,7.0,0.489,0.571,0.143,0.714,11.4,13.7,12.4,19.6,0.0,8.6,9.8,22.1,109.0,120.0,-3.5,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,jalen johnson"
2023-03-10,18.57,0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,2.0,1.0,0.0,3.0,4.0,12.0,0.347,0.25,0.0,1.0,5.3,45.2,23.2,6.6,5.1,4.2,0.0,12.7,95.0,92.0,0.6,"kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,jalen johnson"
2023-03-11,22.87,1,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,0.0,1.0,0.0,1.0,11.0,12.0,0.87,0.8,0.0,0.6,21.9,15.7,19.1,10.1,0.0,4.0,0.0,11.3,195.0,131.0,8.5,"jaylen brown,derrick white,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin","dejounte murray,de'andre hunter,trae young,john collins,clint capela,saddiq bey,jalen johnson,aj griffin,aaron holiday"
2023-03-13,24.62,1,6.0,7.0,0.857,0.0,0.0,0.0,4.0,4.0,1.0,9.0,5.0,14.0,0.0,1.0,1.0,3.0,1.0,16.0,-12.0,0.913,0.857,0.0,0.571,35.1,25.7,31.0,0.0,1.9,3.0,25.5,18.4,147.0,126.0,7.4,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci"
2023-03-17,23.92,1,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,2.0,0.0,2.0,19.0,-1.0,0.883,0.889,0.0,0.444,11.8,16.7,14.2,6.5,1.9,6.9,0.0,17.8,185.0,109.0,13.8,"stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,aj griffin"
2023-03-19,20.12,0,6.0,8.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,17.0,-2.0,0.833,0.75,0.0,0.625,18.7,17.5,18.2,0.0,2.4,3.6,8.9,21.9,165.0,120.0,10.1,"keldon johnson,devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop","dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,saddiq bey,aj griffin"
2023-03-21,19.85,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,7.0,1.0,8.0,1.0,1.0,3.0,0.0,2.0,7.0,4.0,0.595,0.6,0.0,0.4,36.0,4.9,20.2,6.6,2.5,14.2,0.0,11.9,165.0,102.0,6.1,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest"
2023-03-22,18.88,0,6.0,10.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,0.0,3.0,2.0,5.0,14.0,5.0,0.618,0.6,0.1,0.3,6.4,35.5,21.4,8.5,0.0,11.6,15.0,30.2,108.0,113.0,-2.4,"kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell","john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,aj griffin,aaron holiday,garrison mathews"
2023-03-25,17.9,1,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,12.0,15.0,0.785,0.6,0.0,1.2,29.0,14.5,21.7,17.9,7.9,4.5,11.6,19.6,171.0,113.0,13.6,"tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte","dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,garrison mathews,aaron holiday"
2023-03-26,19.12,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,13.0,-7.0,1.009,1.0,0.0,0.167,21.4,18.8,20.2,0.0,0.0,4.5,0.0,13.5,208.0,121.0,11.3,"jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,aj griffin,aaron holiday"
2023-03-28,20.43,1,5.0,5.0,1.0,0.0,0.0,0.0,11.0,12.0,0.917,2.0,7.0,9.0,0.0,0.0,3.0,2.0,4.0,21.0,15.0,1.021,1.0,0.0,2.4,10.7,35.0,23.2,0.0,0.0,10.4,16.3,25.0,174.0,108.0,16.1,"darius garland,lamar stevens,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman","de'andre hunter,trae young,dejounte murray,john collins,clint capela,bogdan bogdanovic,saddiq bey,vit krejci"
