date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-26,42.52,0,3.0,10.0,0.3,1.0,4.0,0.25,0.0,2.0,0.0,3.0,8.0,11.0,1.0,1.0,1.0,4.0,3.0,7.0,-6.0,0.322,0.35,0.4,0.2,8.5,23.2,15.8,3.0,1.2,2.2,26.9,15.8,64.0,117.0,-9.7,"cj mccollum,damian lillard,robert covington,derrick jones jr.,jusuf nurkic,anfernee simons,gary trent jr.","christian wood,james harden,danuel house jr.,david nwaba,jae'sean tate,sterling brown,brodric thomas,bruno caboclo"
2020-12-28,26.98,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,9.0,-9.0,1.125,1.125,1.0,0.0,0.0,12.1,5.9,21.1,3.4,0.0,0.0,6.4,214.0,117.0,11.5,"nikola jokic,jamal murray,gary harris,michael porter jr.,monte morris,will barton,pj dozier,isaiah hartenstein,facundo campazzo,bol bol,r.j. hampton,vlatko cancar,zeke nnaji","christian wood,david nwaba,james harden,danuel house jr.,sterling brown,jae'sean tate,bruno caboclo,brodric thomas"
2020-12-31,32.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.2,12.1,9.9,0.0,4.3,4.7,0.0,0.0,224.0,108.0,0.8,"buddy hield,harrison barnes,richaun holmes,de'aaron fox,marvin bagley iii,tyrese haliburton,cory joseph","james harden,john wall,christian wood,danuel house jr.,eric gordon,jae'sean tate,demarcus cousins,sterling brown"
2021-01-02,33.18,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,5.0,-1.0,0.833,0.833,0.667,0.0,0.0,10.3,6.1,4.4,0.0,0.0,50.0,8.3,79.0,105.0,-8.5,"harrison barnes,buddy hield,de'aaron fox,richaun holmes,marvin bagley iii,cory joseph,kyle guy","john wall,danuel house jr.,christian wood,eric gordon,sterling brown,jae'sean tate,demarcus cousins,david nwaba"
2021-01-04,35.27,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,-18.0,0.0,0.0,1.0,0.0,2.8,10.7,6.3,0.0,0.0,0.0,66.7,3.9,25.0,125.0,-10.1,"luka doncic,dorian finney-smith,josh richardson,willie cauley-stein,maxi kleber,tim hardaway jr.,james johnson,jalen brunson,dwight powell,trey burke,wes iwundu","james harden,john wall,christian wood,david nwaba,eric gordon,jae'sean tate,sterling brown,demarcus cousins,bruno caboclo,brodric thomas"
2021-01-06,32.6,0,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,6.0,10.0,3.0,1.025,1.0,0.5,0.5,4.1,18.0,11.5,0.0,1.5,2.2,29.1,9.3,137.0,115.0,0.0,"malcolm brogdon,domantas sabonis,victor oladipo,myles turner,aaron holiday,justin holiday,t.j. mcconnell,doug mcdermott","james harden,david nwaba,john wall,demarcus cousins,eric gordon,jae'sean tate,sterling brown"
2021-01-08,28.55,1,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,3.0,15.0,24.0,1.071,1.071,1.0,0.0,4.2,9.9,7.4,19.7,0.0,5.6,0.0,11.3,209.0,96.0,16.2,"gary clark,nikola vucevic,cole anthony,jordan bone,khem birch,karim mane,terrence ross,mo bamba","james harden,john wall,christian wood,david nwaba,eric gordon,sterling brown,demarcus cousins,jae'sean tate,mason jones,kenyon martin jr.,bruno caboclo"
2021-01-10,29.58,1,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,-18.0,0.45,0.375,1.0,0.25,0.0,4.1,1.8,0.0,3.1,2.6,18.4,7.3,77.0,113.0,-3.3,"dennis schroder,lebron james,anthony davis,kentavious caldwell-pope,kyle kuzma,montrezl harrell,alex caruso,talen horton-tucker,alfonzo mckinnie,markieff morris","james harden,john wall,christian wood,david nwaba,eric gordon,jae'sean tate,sterling brown,demarcus cousins,mason jones,bruno caboclo,kenyon martin jr."
2021-01-12,22.88,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,-19.0,0.0,0.0,1.0,0.0,0.0,4.9,2.2,5.5,4.0,4.0,0.0,1.8,49.0,110.0,-3.7,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,montrezl harrell,alex caruso,talen horton-tucker,markieff morris,alfonzo mckinnie","james harden,john wall,christian wood,david nwaba,jae'sean tate,eric gordon,sterling brown,demarcus cousins,mason jones,kenyon martin jr.,bruno caboclo"
2021-01-14,35.13,0,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,4.0,10.0,6.0,1.025,1.0,0.5,0.5,0.0,16.7,9.1,7.2,1.4,0.0,17.0,7.1,166.0,107.0,1.7,"dejounte murray,demar derozan,keldon johnson,lonnie walker iv,patty mills,devin vassell,rudy gay,jakob poeltl","sterling brown,christian wood,jae'sean tate,david nwaba,demarcus cousins,kenyon martin jr.,mason jones"
2021-01-16,36.83,0,1.0,9.0,0.111,0.0,6.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,2.0,2.0,4.0,4.0,-23.0,0.202,0.111,0.667,0.222,7.4,14.0,10.8,8.8,1.3,3.4,16.8,13.1,58.0,100.0,-8.1,"demar derozan,dejounte murray,keldon johnson,lonnie walker iv,jakob poeltl,patty mills,rudy gay,devin vassell","christian wood,mason jones,jae'sean tate,david nwaba,kenyon martin jr."
2021-01-18,33.57,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,7.0,0.5,0.5,0.5,0.0,0.0,9.7,5.2,9.6,0.0,0.0,33.3,3.8,105.0,122.0,-5.6,"zach lavine,lauri markkanen,garrett temple,coby white,wendell carter jr.,thaddeus young,denzel valentine,ryan arcidiacono,daniel gafford,adam mokoka","eric gordon,victor oladipo,christian wood,david nwaba,jae'sean tate,demarcus cousins,mason jones"
2021-01-20,21.35,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,-23.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,50.0,7.9,45.0,110.0,-9.9,"deandre ayton,devin booker,mikal bridges,chris paul,cameron johnson,jae crowder,cameron payne,frank kaminsky,jevon carter","jae'sean tate,eric gordon,christian wood,victor oladipo,david nwaba,sterling brown,demarcus cousins,mason jones"
2021-01-22,33.12,0,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,4.0,15.0,-14.0,0.845,0.813,0.625,0.25,5.3,14.2,9.6,4.9,0.0,5.8,10.1,12.2,151.0,103.0,4.2,"jerami grant,blake griffin,delon wright,mason plumlee,josh jackson,isaiah stewart,derrick rose,saddiq bey,sekou doumbouya,svi mykhailiuk","eric gordon,victor oladipo,demarcus cousins,jae'sean tate,sterling brown,david nwaba,mason jones,kenyon martin jr."
2021-01-23,24.8,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,12.0,0.6,0.6,0.2,0.0,5.0,19.7,13.2,4.7,0.0,0.0,0.0,8.6,143.0,112.0,-3.6,"jalen brunson,tim hardaway jr.,luka doncic,josh green,willie cauley-stein,trey burke,wes iwundu,boban marjanovic,james johnson,tyrell terry,tyler bey,nate hinton","eric gordon,demarcus cousins,john wall,jae'sean tate,david nwaba,kenyon martin jr.,mason jones,sterling brown,brodric thomas"
2021-01-26,34.17,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,3.0,0.0,1.4,0.0,0.0,1.2,0.0,94.0,-6.6,"bradley beal,robin lopez,russell westbrook,anthony gill,jerome robinson,garrison mathews,raul neto,jordan bell,alex len,cassius winston","victor oladipo,demarcus cousins,jae'sean tate,john wall,eric gordon,david nwaba,sterling brown,danuel house jr."
2021-01-28,31.45,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.25,0.25,0.5,0.0,6.2,13.0,9.5,0.0,0.0,5.9,0.0,5.5,82.0,105.0,-6.2,"gary trent jr.,damian lillard,derrick jones jr.,anfernee simons,nassir little","victor oladipo,christian wood,john wall,jae'sean tate,eric gordon,sterling brown,danuel house jr.,david nwaba,demarcus cousins"
2021-01-30,24.88,0,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,5.0,4.0,0.363,0.333,0.5,0.333,0.0,12.1,6.2,9.4,3.6,0.0,12.7,13.2,78.0,104.0,-6.1,"brandon ingram,zion williamson,lonzo ball,steven adams,nickeil alexander-walker,josh hart,jaxson hayes,kira lewis jr.,wenyen gabriel","christian wood,john wall,victor oladipo,jae'sean tate,danuel house jr.,eric gordon,sterling brown,david nwaba,demarcus cousins,mason jones"
2021-02-01,26.95,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,6.0,29.0,0.75,0.75,1.0,0.0,3.8,14.8,9.4,7.8,3.4,0.0,20.0,7.6,136.0,99.0,1.1,"darius bazley,shai gilgeous-alexander,theo maledon,al horford,luguentz dort,kenrich williams,aleksej pokusevski,hamidou diallo,mike muscala,isaiah roby,justin jackson,josh hall,moses brown","christian wood,victor oladipo,jae'sean tate,john wall,danuel house jr.,eric gordon,demarcus cousins,sterling brown,mason jones"
2021-02-03,24.95,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,23.5,10.5,5.8,0.0,0.0,0.0,3.4,26.0,102.0,-9.7,"theo maledon,darius bazley,hamidou diallo,al horford,luguentz dort,justin jackson,kenrich williams,isaiah roby,mike muscala","victor oladipo,jae'sean tate,eric gordon,christian wood,demarcus cousins,danuel house jr.,sterling brown,mason jones"
2021-02-04,33.62,0,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,3.0,18.0,0.188,0.188,0.875,0.0,7.1,18.2,13.1,7.2,1.5,0.0,11.1,11.8,66.0,106.0,-9.1,"ja morant,dillon brooks,brandon clarke,kyle anderson,xavier tillman sr.,desmond bane,de'anthony melton,gorgui dieng,tyus jones,john konchar","eric gordon,jae'sean tate,john wall,christian wood,danuel house jr.,sterling brown,demarcus cousins,mason jones"
2021-02-06,29.98,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,-6.0,0.258,0.0,0.667,0.667,0.0,17.0,8.9,8.4,0.0,0.0,0.0,5.6,80.0,112.0,-6.8,"demar derozan,dejounte murray,derrick white,jakob poeltl,keldon johnson,patty mills,rudy gay,drew eubanks,devin vassell","john wall,victor oladipo,demarcus cousins,jae'sean tate,eric gordon,danuel house jr.,david nwaba,sterling brown"
2021-02-08,23.38,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,-16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7,2.2,0.0,40.0,9.9,23.0,130.0,-16.6,"gordon hayward,lamelo ball,terry rozier,cody zeller,p.j. washington,miles bridges,caleb martin,malik monk,bismack biyombo,cody martin,nick richards","victor oladipo,danuel house jr.,jae'sean tate,demarcus cousins,david nwaba,sterling brown,mason jones"
2021-02-09,28.43,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,5.0,7.0,-24.0,0.5,0.5,0.286,0.0,13.0,0.0,7.3,15.4,0.0,0.0,0.0,10.5,134.0,143.0,-5.3,"lonzo ball,brandon ingram,steven adams,zion williamson,josh hart,willy hernangomez,kira lewis jr.,nickeil alexander-walker,jaxson hayes,wenyen gabriel","john wall,eric gordon,jae'sean tate,demarcus cousins,danuel house jr.,sterling brown,david nwaba,mason jones"
2021-02-11,22.42,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,4.0,0.581,0.5,0.667,0.333,0.0,15.3,7.1,0.0,2.2,0.0,12.7,16.1,97.0,103.0,-2.0,"kendrick nunn,jimmy butler,bam adebayo,kelly olynyk,duncan robinson,andre iguodala,max strus,gabe vincent,precious achiuwa","john wall,jae'sean tate,demarcus cousins,victor oladipo,danuel house jr.,eric gordon,sterling brown,david nwaba"
2021-02-13,30.78,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,-8.0,0.0,0.0,1.0,0.0,9.0,20.5,13.9,4.7,0.0,0.0,33.3,8.5,39.0,129.0,-15.0,"julius randle,nerlens noel,reggie bullock,rj barrett,elfrid payton,alec burks,derrick rose,immanuel quickley,taj gibson,obi toppin,kevin knox,austin rivers,theo pinson","eric gordon,john wall,jae'sean tate,demarcus cousins,sterling brown,danuel house jr.,david nwaba,ray spalding,mason jones"
2021-02-22,22.58,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-23.0,0.0,0.0,0.667,0.0,0.0,9.9,4.2,0.0,2.1,0.0,0.0,5.6,0.0,122.0,-13.3,"patrick williams,zach lavine,coby white,wendell carter jr.,garrett temple,thaddeus young,denzel valentine,ryan arcidiacono,daniel gafford","jae'sean tate,eric gordon,john wall,danuel house jr.,sterling brown,david nwaba,mason jones"
2021-02-24,30.93,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,-11.0,0.0,0.0,0.5,0.0,5.9,22.2,12.3,8.6,0.0,0.0,50.0,5.9,51.0,124.0,-13.9,"collin sexton,jarrett allen,darius garland,isaac okoro,dean wade,dylan windler,cedi osman,lamar stevens,javale mcgee,taurean prince","danuel house jr.,victor oladipo,john wall,jae'sean tate,eric gordon,sterling brown,david nwaba"
2021-02-26,33.38,0,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,11.0,-6.0,0.619,0.625,0.625,0.25,6.5,17.5,11.8,8.6,2.9,3.0,10.1,12.8,122.0,117.0,2.4,"fred vanvleet,kyle lowry,norman powell,og anunoby,chris boucher,deandre' bembry,yuta watanabe,terence davis,patrick mccaw,stanley johnson","john wall,victor oladipo,danuel house jr.,jae'sean tate,eric gordon,sterling brown,david nwaba"
2021-02-28,22.03,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,-28.0,0.266,0.0,1.0,2.0,11.5,11.8,11.6,9.5,2.0,6.8,51.5,6.8,60.0,118.0,-2.6,"desmond bane,ja morant,kyle anderson,dillon brooks,jonas valanciunas,de'anthony melton,justise winslow,brandon clarke,xavier tillman sr.,tyus jones,john konchar,gorgui dieng,killian tillie","john wall,danuel house jr.,eric gordon,sterling brown,jae'sean tate,david nwaba,mason jones"
2021-03-01,38.87,1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,7.0,-13.0,0.902,0.833,0.667,0.667,0.0,15.4,6.3,4.3,2.6,0.0,20.5,6.0,143.0,109.0,-1.3,"collin sexton,isaac okoro,jarrett allen,darius garland,dean wade,cedi osman,dylan windler,javale mcgee,lamar stevens","victor oladipo,john wall,danuel house jr.,sterling brown,jae'sean tate,mason jones"
2021-03-03,31.3,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,13.1,5.1,12.1,1.6,3.1,0.0,2.7,80.0,135.0,-9.1,"james harden,kyrie irving,deandre jordan,bruce brown,joe harris,landry shamet,nic claxton,chris chiozza,tyler cook","john wall,victor oladipo,sterling brown,jae'sean tate,mason jones"
2021-03-20,12.73,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,9.0,15.7,12.6,0.0,0.0,6.0,0.0,3.4,74.0,106.0,-2.4,"demar derozan,keldon johnson,derrick white,lonnie walker iv,jakob poeltl,rudy gay,devin vassell,drew eubanks,tre jones,quinndary weatherspoon","khris middleton,jrue holiday,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,bryn forbes,bobby portis,sam merrill,jordan nwora"
2021-03-22,11.98,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,245.0,113.0,-4.3,"domantas sabonis,caris levert,doug mcdermott,justin holiday,edmond sumner,t.j. mcconnell,jeremy lamb,goga bitadze,aaron holiday,cassius stanley,kelan martin,jalen lecque","pat connaughton,khris middleton,jrue holiday,donte divincenzo,brook lopez,bryn forbes,bobby portis,thanasis antetokounmpo,sam merrill,jordan nwora,mamadi diakite"
2021-03-24,18.8,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,0.5,0.5,1.0,0.0,12.2,6.1,9.1,0.0,0.0,5.4,0.0,6.7,139.0,125.0,0.6,"jayson tatum,marcus smart,kemba walker,jaylen brown,daniel theis,robert williams,grant williams,payton pritchard","khris middleton,jrue holiday,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,bobby portis,sam merrill,thanasis antetokounmpo"
2021-04-14,9.95,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,26.3,14.6,10.5,4.3,0.0,0.0,0.0,241.0,89.0,5.1,"anthony edwards,naz reid,jaden mcdaniels,josh okogie,ricky rubio,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin,jaylen nowell,jake layman,jarrett culver","jrue holiday,khris middleton,bobby portis,donte divincenzo,brook lopez,thanasis antetokounmpo,pat connaughton,bryn forbes,jordan nwora,mamadi diakite,sam merrill"
2021-04-15,16.3,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0,1.0,1.0,0.75,0.0,6.5,13.1,9.8,7.9,0.0,0.0,0.0,10.7,204.0,120.0,9.8,"kevin huerter,bogdan bogdanovic,trae young,clint capela,nathan knight,brandon goodwin,onyeka okongwu","jrue holiday,khris middleton,brook lopez,giannis antetokounmpo,bryn forbes,pat connaughton,bobby portis,thanasis antetokounmpo"
2021-04-17,21.75,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,5.0,-8.0,0.417,0.417,0.5,0.0,13.5,17.0,15.0,0.0,2.2,0.0,0.0,11.1,111.0,125.0,-3.4,"grayson allen,dillon brooks,kyle anderson,ja morant,jonas valanciunas,desmond bane,xavier tillman sr.,tyus jones,john konchar,killian tillie,jontay porter","jrue holiday,khris middleton,bryn forbes,giannis antetokounmpo,brook lopez,pat connaughton,bobby portis,thanasis antetokounmpo,mamadi diakite,sam merrill,jordan nwora"
2021-04-19,21.48,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.75,0.75,0.5,0.0,0.0,14.8,7.7,0.0,0.0,0.0,0.0,4.1,150.0,120.0,-1.6,"devin booker,deandre ayton,mikal bridges,chris paul,dario saric,jae crowder,cameron johnson,cameron payne,torrey craig,jevon carter","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,donte divincenzo,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-04-22,22.83,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,-2.0,0.0,0.0,0.5,0.0,6.6,4.6,5.4,4.7,2.1,0.0,0.0,3.9,75.0,120.0,-7.3,"tobias harris,joel embiid,seth curry,george hill,danny green,shake milton,matisse thybulle,tyrese maxey,paul reed,rayjon tucker,isaiah joe","giannis antetokounmpo,jrue holiday,khris middleton,donte divincenzo,brook lopez,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo,sam merrill,jordan nwora"
2021-04-24,18.17,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,10.0,0.375,0.375,0.75,0.0,5.6,10.8,8.3,5.7,0.0,0.0,33.3,13.1,71.0,99.0,-9.2,"tobias harris,seth curry,danny green,george hill,shake milton,matisse thybulle,tyrese maxey,rayjon tucker,mason jones,isaiah joe","jrue holiday,giannis antetokounmpo,donte divincenzo,khris middleton,brook lopez,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo,jordan nwora,mamadi diakite,sam merrill"
2021-04-27,25.58,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,0.833,0.833,0.667,0.0,4.7,12.2,8.7,0.0,1.8,0.0,0.0,4.9,168.0,106.0,1.2,"miles bridges,terry rozier,devonte' graham,p.j. washington,cody martin,bismack biyombo,jalen mcdaniels","khris middleton,giannis antetokounmpo,jrue holiday,donte divincenzo,brook lopez,bryn forbes,pat connaughton,bobby portis,thanasis antetokounmpo"
2021-04-29,30.03,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,4.0,6.0,-11.0,1.0,1.0,1.0,0.0,3.6,17.4,10.7,0.0,3.0,0.0,25.0,5.4,138.0,130.0,-2.4,"kevin porter jr.,christian wood,kelly olynyk,jae'sean tate,armoni brooks,d.j. wilson,kenyon martin jr.,daquan jeffries,anthony lamb","jrue holiday,khris middleton,brook lopez,donte divincenzo,giannis antetokounmpo,bryn forbes,bobby portis,pat connaughton,thanasis antetokounmpo"
2021-04-30,21.63,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,0.41,0.5,0.0,0.5,5.0,7.8,6.6,0.0,0.0,0.0,0.0,5.0,101.0,106.0,-6.4,"nikola vucevic,patrick williams,coby white,garrett temple,daniel theis,thaddeus young,denzel valentine,devon dotson,ryan arcidiacono,javonte green,adam mokoka","brook lopez,khris middleton,jrue holiday,bobby portis,bryn forbes,pat connaughton,thanasis antetokounmpo,jordan nwora"
2021-05-02,23.37,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,3.0,-7.0,1.5,1.5,1.0,0.0,8.7,0.0,4.2,8.9,2.0,0.0,50.0,3.6,167.0,118.0,-0.6,"kevin durant,kyrie irving,joe harris,jeff green,deandre jordan,landry shamet,blake griffin,bruce brown,alize johnson","jrue holiday,khris middleton,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,bryn forbes"
2021-05-04,20.15,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,-9.0,0.75,0.75,1.0,0.0,9.9,5.2,7.6,11.4,2.3,0.0,0.0,3.9,189.0,115.0,3.7,"kevin durant,kyrie irving,jeff green,joe harris,deandre jordan,blake griffin,landry shamet,bruce brown,nic claxton","giannis antetokounmpo,khris middleton,jrue holiday,donte divincenzo,brook lopez,bryn forbes,bobby portis,pat connaughton,thanasis antetokounmpo"
2021-05-05,20.45,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,5.1,2.7,0.0,2.2,0.0,66.7,5.9,0.0,125.0,-10.0,"russell westbrook,bradley beal,raul neto,anthony gill,alex len,davis bertans,ish smith,robin lopez,daniel gafford,garrison mathews,chandler hutchison","jrue holiday,giannis antetokounmpo,brook lopez,donte divincenzo,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo"
