date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-25,4.33,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,98.0,131.0,-8.9,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji","chris paul,mikal bridges,deandre ayton,torrey craig,landry shamet,damion lee,bismack biyombo,ish wainright,josh okogie"
2023-02-07,25.58,0,6.0,15.0,0.4,2.0,8.0,0.25,5.0,7.0,0.714,0.0,4.0,4.0,6.0,0.0,0.0,2.0,5.0,19.0,-3.0,0.525,0.467,0.533,0.467,0.0,20.3,8.9,35.5,0.0,0.0,10.0,31.6,114.0,116.0,-0.5,"cam thomas,nic claxton,royce o'neale,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe","mikal bridges,deandre ayton,chris paul,cameron johnson,torrey craig,damion lee,jock landale,saben lee,ish wainright,dario saric"
2023-02-10,26.23,0,7.0,18.0,0.389,3.0,9.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,4.0,4.0,21.0,11.0,0.531,0.472,0.5,0.222,0.0,16.3,8.0,30.3,1.9,0.0,16.8,36.7,108.0,109.0,-0.5,"buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson,jalen smith","torrey craig,josh okogie,chris paul,deandre ayton,ish wainright,damion lee,saben lee,jock landale,bismack biyombo"
2023-02-14,29.23,1,13.0,20.0,0.65,0.0,0.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,32.0,22.0,0.693,0.65,0.0,0.35,4.7,15.6,10.7,11.5,3.4,0.0,4.2,36.6,136.0,112.0,8.8,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova","josh okogie,chris paul,deandre ayton,torrey craig,damion lee,ish wainright,jock landale,t.j. warren,saben lee"
2023-02-16,34.68,1,6.0,16.0,0.375,1.0,6.0,0.167,6.0,7.0,0.857,0.0,3.0,3.0,9.0,0.0,1.0,5.0,5.0,19.0,-3.0,0.498,0.406,0.375,0.438,0.0,10.6,5.1,37.0,0.0,2.9,20.8,30.8,95.0,123.0,-4.8,"paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland","josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale"
2023-02-24,36.0,1,9.0,21.0,0.429,1.0,7.0,0.143,6.0,6.0,1.0,2.0,4.0,6.0,8.0,0.0,0.0,3.0,1.0,25.0,-6.0,0.529,0.452,0.333,0.286,5.6,10.1,7.9,35.6,0.0,0.0,11.3,30.9,118.0,123.0,0.8,"luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii","josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,cameron payne,ish wainright"
2023-02-26,38.3,0,9.0,21.0,0.429,1.0,5.0,0.2,5.0,9.0,0.556,1.0,3.0,4.0,8.0,0.0,0.0,4.0,2.0,24.0,-1.0,0.481,0.452,0.238,0.429,2.4,8.0,5.0,34.9,0.0,0.0,13.8,31.1,102.0,116.0,1.9,"brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard","chris paul,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne"
2023-03-01,33.17,0,15.0,26.0,0.577,3.0,7.0,0.429,4.0,6.0,0.667,2.0,4.0,6.0,7.0,0.0,2.0,1.0,1.0,37.0,9.0,0.646,0.635,0.269,0.231,7.1,10.5,9.0,49.9,0.0,5.3,3.4,39.9,127.0,96.0,19.7,"terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,nick richards,bryce mcgowens,kai jones","josh okogie,deandre ayton,chris paul,kevin durant,cameron payne,torrey craig,jock landale,damion lee,t.j. warren,ish wainright"
2023-03-03,35.85,0,12.0,24.0,0.5,6.0,10.0,0.6,5.0,6.0,0.833,2.0,3.0,5.0,6.0,1.0,1.0,0.0,3.0,35.0,23.0,0.657,0.625,0.417,0.25,7.0,10.9,8.9,31.0,1.5,2.2,0.0,34.3,154.0,118.0,14.8,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright"
2023-03-05,39.95,0,15.0,25.0,0.6,1.0,3.0,0.333,5.0,6.0,0.833,2.0,3.0,5.0,10.0,1.0,0.0,1.0,4.0,36.0,17.0,0.651,0.62,0.12,0.24,6.9,9.7,8.3,38.8,1.2,0.0,3.5,31.6,146.0,132.0,10.8,"reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris","kevin durant,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren"
2023-03-08,27.52,1,17.0,23.0,0.739,6.0,10.0,0.6,4.0,5.0,0.8,0.0,3.0,3.0,4.0,0.0,1.0,3.0,4.0,44.0,33.0,0.873,0.87,0.435,0.217,0.0,11.1,5.8,36.1,0.0,3.9,10.6,42.8,151.0,106.0,21.1,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo"
2023-03-11,38.5,1,11.0,19.0,0.579,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,8.0,4.0,0.0,4.0,5.0,28.0,-5.0,0.674,0.632,0.316,0.211,3.3,6.1,4.7,32.9,4.8,0.0,16.2,27.4,123.0,119.0,6.8,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu","chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren"
2023-03-13,35.25,0,12.0,20.0,0.6,0.0,2.0,0.0,8.0,10.0,0.8,2.0,2.0,4.0,1.0,2.0,0.0,2.0,4.0,32.0,-14.0,0.656,0.6,0.1,0.5,5.6,7.0,6.2,4.6,2.8,0.0,7.6,30.3,131.0,125.0,6.5,"klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr.","deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren"
2023-03-14,43.13,1,13.0,27.0,0.481,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,5.0,4.0,30.0,-7.0,0.53,0.5,0.111,0.111,2.7,7.3,5.1,12.6,2.2,0.0,15.0,32.8,94.0,118.0,-0.8,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green","josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren"
2023-03-16,36.32,1,7.0,17.0,0.412,2.0,5.0,0.4,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,3.0,19.0,6.0,0.519,0.471,0.294,0.176,6.1,10.2,8.1,7.8,0.0,0.0,17.9,26.5,92.0,118.0,-8.4,"franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,moritz wagner","deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,jock landale,damion lee"
2023-03-19,36.37,0,18.0,28.0,0.643,3.0,7.0,0.429,7.0,8.0,0.875,0.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,46.0,-5.0,0.73,0.696,0.25,0.286,0.0,10.7,4.7,6.5,1.2,0.0,8.7,39.1,127.0,121.0,8.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley"
2023-03-22,40.55,0,11.0,16.0,0.688,1.0,3.0,0.333,10.0,12.0,0.833,0.0,6.0,6.0,5.0,0.0,0.0,7.0,4.0,33.0,0.0,0.775,0.719,0.188,0.75,0.0,22.2,9.5,20.4,0.0,0.0,24.8,28.9,121.0,129.0,1.8,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley"
2023-03-24,33.17,0,10.0,16.0,0.625,0.0,1.0,0.0,12.0,14.0,0.857,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,32.0,-13.0,0.722,0.625,0.063,0.875,3.6,28.1,15.2,21.6,0.0,0.0,8.3,30.7,145.0,138.0,5.2,"domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis","chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne"
2023-03-25,31.65,1,9.0,18.0,0.5,2.0,4.0,0.5,9.0,9.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,4.0,2.0,29.0,8.0,0.66,0.556,0.222,0.5,0.0,11.4,5.6,22.7,0.0,3.2,15.4,36.3,123.0,119.0,3.2,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright,darius bazley"
2023-03-27,33.52,0,7.0,19.0,0.368,2.0,6.0,0.333,8.0,8.0,1.0,4.0,3.0,7.0,5.0,2.0,1.0,4.0,3.0,24.0,10.0,0.533,0.421,0.316,0.421,10.4,10.5,10.4,21.7,3.0,2.9,15.1,32.6,110.0,105.0,4.5,"lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley","deandre ayton,chris paul,josh okogie,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee"
2023-03-29,36.35,1,8.0,18.0,0.444,1.0,4.0,0.25,12.0,15.0,0.8,1.0,2.0,3.0,5.0,4.0,0.0,3.0,4.0,29.0,12.0,0.589,0.472,0.222,0.833,2.5,5.4,3.9,22.4,5.4,0.0,10.9,31.5,118.0,100.0,10.0,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker","chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren"
2023-03-31,35.07,1,9.0,20.0,0.45,2.0,9.0,0.222,7.0,8.0,0.875,0.0,2.0,2.0,6.0,1.0,0.0,4.0,2.0,27.0,0.0,0.574,0.5,0.45,0.4,0.0,5.2,2.7,33.3,1.4,0.0,14.5,33.3,107.0,102.0,4.3,"bruce brown,aaron gordon,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith","chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross,cameron payne"
2023-04-02,36.95,0,8.0,14.0,0.571,1.0,5.0,0.2,5.0,5.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,5.0,4.0,22.0,5.0,0.679,0.607,0.357,0.357,3.9,11.3,8.2,36.5,1.3,0.0,23.6,25.9,122.0,122.0,2.1,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,dario saric,lindy waters iii,ousmane dieng","kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,torrey craig,terrence ross,t.j. warren,cameron payne,ish wainright"
2023-04-04,32.88,1,9.0,21.0,0.429,2.0,10.0,0.2,7.0,8.0,0.875,0.0,7.0,7.0,3.0,3.0,0.0,2.0,2.0,27.0,5.0,0.551,0.476,0.476,0.381,0.0,20.0,10.8,14.7,4.5,0.0,7.5,34.1,117.0,91.0,5.3,"malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott","kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee"
2023-04-06,37.47,1,3.0,12.0,0.25,1.0,5.0,0.2,8.0,8.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,3.0,15.0,10.0,0.483,0.292,0.417,0.667,0.0,3.7,1.8,27.6,0.0,0.0,11.4,22.4,115.0,130.0,-8.3,"bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji","kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright"
2023-04-16,43.33,1,10.0,19.0,0.526,0.0,3.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,3.0,4.0,3.0,5.0,3.0,26.0,-6.0,0.577,0.526,0.158,0.421,2.8,0.0,1.2,11.9,4.4,5.4,18.2,28.6,97.0,113.0,2.5,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,norman powell,mason plumlee,bones hyland","kevin durant,chris paul,deandre ayton,torrey craig,landry shamet,jock landale,ish wainright,josh okogie,bismack biyombo,terrence ross"
2023-04-18,44.8,1,14.0,22.0,0.636,4.0,7.0,0.571,6.0,6.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,4.0,38.0,15.0,0.771,0.727,0.318,0.273,0.0,2.7,1.6,27.6,1.2,0.0,10.9,29.0,148.0,124.0,10.1,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,norman powell,terance mann,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston","kevin durant,chris paul,torrey craig,deandre ayton,josh okogie,bismack biyombo,landry shamet,damion lee,t.j. warren,ish wainright"
2023-04-20,44.52,0,18.0,29.0,0.621,3.0,7.0,0.429,6.0,7.0,0.857,1.0,5.0,6.0,3.0,3.0,2.0,0.0,2.0,45.0,3.0,0.701,0.672,0.241,0.241,2.2,15.0,7.6,14.3,3.1,4.5,0.0,28.5,152.0,115.0,15.3,"norman powell,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,bones hyland,marcus morris,mason plumlee,robert covington","kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet,t.j. warren"
2023-04-22,41.45,0,10.0,21.0,0.476,3.0,6.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,7.0,3.0,0.0,4.0,1.0,30.0,5.0,0.612,0.548,0.286,0.381,9.1,15.8,12.7,27.6,3.7,0.0,14.0,30.3,126.0,105.0,8.6,"russell westbrook,norman powell,eric gordon,marcus morris,ivica zubac,terance mann,mason plumlee,bones hyland,robert covington,nicolas batum","kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet"
2023-04-25,41.65,1,19.0,27.0,0.704,4.0,7.0,0.571,5.0,6.0,0.833,2.0,6.0,8.0,10.0,2.0,0.0,3.0,4.0,47.0,11.0,0.793,0.778,0.259,0.222,5.8,14.1,10.4,39.6,2.3,0.0,9.2,33.7,153.0,129.0,17.1,"russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,terance mann,nicolas batum,mason plumlee,bones hyland","kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,damion lee,cameron payne"
2023-04-29,40.1,0,10.0,19.0,0.526,0.0,1.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,8.0,1.0,2.0,3.0,1.0,27.0,-18.0,0.599,0.526,0.053,0.421,5.8,5.2,5.5,30.9,1.2,3.7,11.8,28.4,122.0,130.0,8.2,"aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith","kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross"
2023-05-01,44.67,0,14.0,29.0,0.483,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,2.0,4.0,35.0,-7.0,0.577,0.552,0.276,0.103,0.0,16.3,6.7,28.1,0.0,0.0,6.2,32.7,115.0,111.0,12.4,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green","kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright"
2023-05-05,41.62,1,20.0,25.0,0.8,5.0,8.0,0.625,2.0,2.0,1.0,0.0,6.0,6.0,9.0,3.0,1.0,3.0,5.0,47.0,7.0,0.908,0.9,0.32,0.08,0.0,13.8,7.5,41.6,3.4,1.7,10.4,29.8,162.0,108.0,26.5,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,jock landale,terrence ross,torrey craig"
2023-05-07,40.48,1,14.0,18.0,0.778,3.0,4.0,0.75,5.0,6.0,0.833,3.0,3.0,6.0,12.0,1.0,0.0,5.0,5.0,36.0,-1.0,0.872,0.861,0.222,0.333,10.5,10.2,10.3,48.4,1.3,0.0,19.5,28.5,155.0,135.0,14.5,"jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,deandre ayton,cameron payne,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,torrey craig"
2023-05-09,40.52,0,8.0,19.0,0.421,4.0,7.0,0.571,8.0,9.0,0.889,0.0,6.0,6.0,4.0,0.0,0.0,2.0,4.0,28.0,-19.0,0.61,0.526,0.368,0.474,0.0,16.2,7.7,16.6,0.0,0.0,8.0,27.2,117.0,126.0,2.9,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji","kevin durant,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright"
2023-05-11,35.53,1,4.0,13.0,0.308,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,8.0,1.0,1.0,2.0,4.0,12.0,-27.0,0.407,0.346,0.231,0.308,0.0,4.0,1.9,33.2,1.4,2.3,11.9,22.2,92.0,128.0,-2.9,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji","cameron payne,kevin durant,landry shamet,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright"
2023-10-24,36.97,0,13.0,21.0,0.619,3.0,8.0,0.375,3.0,3.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,6.0,4.0,32.0,5.0,0.717,0.69,0.381,0.143,2.7,10.6,7.1,41.4,1.3,0.0,21.2,30.3,123.0,105.0,8.0,"klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,gary payton ii,jonathan kuminga,dario saric,moses moody,cory joseph","kevin durant,josh okogie,jusuf nurkic,grayson allen,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little"
2023-11-02,35.23,1,10.0,19.0,0.526,5.0,7.0,0.714,6.0,6.0,1.0,1.0,8.0,9.0,13.0,0.0,0.0,5.0,4.0,31.0,-2.0,0.716,0.658,0.368,0.316,3.7,28.7,16.3,60.3,0.0,0.0,18.8,34.4,134.0,134.0,6.3,"keldon johnson,zach collins,jeremy sochan,devin vassell,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey","kevin durant,grayson allen,jusuf nurkic,josh okogie,drew eubanks,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin"
