date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-29,16.88,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.5,0.0,6.3,23.3,15.1,7.1,3.0,0.0,33.3,8.0,41.0,108.0,-11.7,"p.j. washington,kelly oubre jr.,dennis smith jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,ty jerome,moses moody,james wiseman,jonathan kuminga"
2022-10-30,15.87,0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,6.0,2.0,0.5,0.5,0.333,0.0,0.0,14.8,6.8,0.0,6.0,6.1,14.3,18.1,84.0,115.0,-5.3,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph","jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-11-01,17.68,0,4.0,11.0,0.364,0.0,2.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,-22.0,0.393,0.364,0.182,0.091,33.9,27.1,30.5,9.6,2.7,5.9,8.0,30.3,99.0,110.0,-4.7,"bam adebayo,jimmy butler,kyle lowry,caleb martin,tyler herro,max strus,gabe vincent,duncan robinson,dewayne dedmon","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,ty jerome,james wiseman"
2022-11-03,16.33,0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,7.0,-15.0,0.7,0.7,0.2,0.0,13.4,31.8,21.8,0.0,0.0,6.1,16.7,15.0,122.0,119.0,-4.5,"franz wagner,jalen suggs,paolo banchero,wendell carter jr.,bol bol,chuma okeke,kevon harris,r.j. hampton,mo bamba,caleb houstan","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,ty jerome,moses moody,james wiseman"
2022-11-04,9.47,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0,0.5,0.5,0.5,0.0,0.0,14.5,7.7,0.0,0.0,0.0,33.3,14.6,59.0,120.0,-14.0,"brandon ingram,cj mccollum,herbert jones,zion williamson,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","jordan poole,jonathan kuminga,anthony lamb,moses moody,kevon looney,ty jerome,james wiseman,ryan rollins,patrick baldwin jr."
2022-11-14,15.42,1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,1.0,3.0,9.0,18.0,0.765,0.7,0.6,0.4,0.0,27.3,16.7,16.5,0.0,10.4,14.5,20.0,135.0,86.0,5.7,"keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng","jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,james wiseman,donte divincenzo,ryan rollins"
2022-11-16,17.02,0,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,0.143,0.143,0.286,0.0,6.3,6.7,6.5,0.0,0.0,0.0,12.5,19.4,36.0,129.0,-24.8,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,damion lee,jock landale,duane washington jr.,josh okogie,ish wainright","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,anthony lamb,donte divincenzo,moses moody"
2022-11-18,16.85,1,5.0,8.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,12.0,8.0,0.644,0.625,0.125,0.375,6.5,11.0,8.9,21.3,2.8,0.0,9.7,25.4,124.0,100.0,6.1,"rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jonathan kuminga,moses moody"
2022-11-20,14.75,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,8.0,-3.0,0.8,0.8,0.2,0.0,7.9,14.8,11.5,9.9,0.0,0.0,28.6,20.8,109.0,126.0,-6.5,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,usman garuba,daishen nix","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,moses moody,anthony lamb"
2022-11-21,23.18,0,4.0,6.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,3.0,3.0,10.0,-21.0,0.727,0.667,0.333,0.333,9.6,30.3,19.7,10.5,0.0,4.2,30.4,18.9,104.0,125.0,-3.6,"brandon ingram,zion williamson,jonas valanciunas,cj mccollum,herbert jones,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple","jonathan kuminga,anthony lamb,jordan poole,donte divincenzo,kevon looney,moses moody,ty jerome,ryan rollins,patrick baldwin jr."
2022-11-23,11.8,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.5,0.5,0.4,0.0,27.1,28.4,27.7,0.0,0.0,0.0,16.7,21.1,106.0,108.0,-11.8,"amir coffey,terance mann,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,moses moody,ryan rollins,patrick baldwin jr."
2022-11-25,9.63,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,0.667,0.667,0.167,0.0,11.6,10.4,11.0,15.5,0.0,0.0,14.3,28.4,122.0,122.0,1.5,"lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,anthony lamb"
2022-11-27,14.4,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0,0.75,0.75,0.25,0.0,0.0,14.8,8.5,8.3,0.0,0.0,0.0,11.9,156.0,114.0,-2.2,"anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr.","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,moses moody"
2022-11-29,8.08,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-2.0,0.615,0.5,0.5,0.5,0.0,12.4,6.7,0.0,5.7,0.0,29.1,17.6,86.0,101.0,-5.7,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb"
2022-12-02,10.42,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0,0.333,0.333,0.667,0.0,10.2,0.0,4.9,0.0,0.0,0.0,0.0,11.9,87.0,107.0,-11.9,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jonathan kuminga"
2022-12-03,10.45,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-2.0,0.5,0.5,0.25,0.0,12.4,21.4,17.2,0.0,4.8,0.0,0.0,17.9,111.0,98.0,-6.8,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,bruno fernando","stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb,moses moody,ty jerome"
2022-12-05,8.43,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,-7.0,0.833,1.0,0.0,2.5,0.0,27.1,12.1,21.4,0.0,0.0,19.2,25.9,132.0,116.0,8.2,"andrew nembhard,buddy hield,bennedict mathurin,jalen smith,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,trevelin queen","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,anthony lamb,jonathan kuminga,donte divincenzo,moses moody"
2022-12-07,17.02,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-4.0,0.5,0.5,0.429,0.0,12.5,15.2,13.8,7.7,0.0,0.0,0.0,16.1,126.0,126.0,-4.7,"jordan clarkson,malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji","jordan poole,klay thompson,kevon looney,ty jerome,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,james wiseman"
2022-12-10,8.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.4,5.9,11.6,0.0,0.0,0.0,0.0,228.0,110.0,-1.4,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,ty jerome"
2022-12-13,13.03,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,-9.0,0.375,0.375,1.0,0.0,0.0,19.9,8.0,0.0,0.0,0.0,42.9,21.2,40.0,123.0,-25.4,"giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora","jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,moses moody,patrick baldwin jr."
2022-12-14,19.12,0,4.0,4.0,1.0,3.0,3.0,1.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,15.0,-5.0,1.13,1.375,0.75,1.5,12.2,19.3,15.7,8.4,0.0,5.2,23.1,17.8,152.0,116.0,13.9,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell","donte divincenzo,jordan poole,stephen curry,draymond green,kevon looney,jonathan kuminga,moses moody,ty jerome,anthony lamb"
2022-12-16,10.55,0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,3.0,1.0,1.0,-1.0,0.174,0.0,1.0,1.0,26.8,49.5,37.5,23.3,0.0,0.0,51.0,22.9,60.0,112.0,-15.5,"de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed","jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,ryan rollins,patrick baldwin jr."
2022-12-18,17.37,0,5.0,7.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,15.0,4.0,0.856,0.857,0.429,0.571,14.9,29.4,23.0,9.5,0.0,4.5,18.6,27.2,138.0,110.0,10.2,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman"
2023-01-20,16.25,0,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,3.0,3.0,13.0,-4.0,0.65,0.65,0.5,0.0,30.3,28.8,29.5,0.0,0.0,0.0,23.1,34.5,108.0,122.0,-6.1,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,moses moody,patrick baldwin jr."
2023-01-25,10.45,1,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0,0.579,0.333,0.0,1.0,11.8,11.2,11.5,12.0,4.5,0.0,18.8,20.7,121.0,113.0,0.0,"ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy","stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb"
2023-01-27,15.53,1,3.0,5.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0,0.791,0.7,0.6,0.6,16.7,23.8,20.8,0.0,0.0,0.0,0.0,18.0,166.0,113.0,3.3,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb"
2023-02-02,15.52,0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,6.0,-9.0,0.615,0.625,0.5,0.5,7.5,23.8,15.5,33.6,0.0,5.6,17.0,16.5,135.0,131.0,7.6,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody"
2023-02-04,15.62,1,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,2.0,0.0,1.0,14.0,9.0,0.888,0.929,0.286,0.286,18.1,21.4,20.0,34.7,3.1,13.7,0.0,23.2,183.0,103.0,26.5,"tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina","draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,ty jerome"
2023-02-06,11.52,1,5.0,7.0,0.714,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,5.0,0.806,0.857,0.429,0.143,10.4,20.3,15.4,11.9,0.0,0.0,11.8,30.3,132.0,114.0,6.5,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,kevon looney,ty jerome,moses moody,james wiseman"
2023-02-08,10.83,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,13.0,5.6,0.0,4.5,0.0,0.0,7.9,100.0,121.0,-8.7,"jerami grant,damian lillard,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker","klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,jonathan kuminga,ty jerome"
2023-02-11,19.07,1,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,11.0,-7.0,0.564,0.438,0.5,0.5,5.1,21.9,13.2,0.0,0.0,0.0,9.3,23.3,105.0,109.0,-6.7,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,ty jerome,jonathan kuminga,moses moody"
2023-02-13,15.9,1,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,14.0,-7.0,1.4,1.4,0.8,0.0,0.0,9.4,4.5,40.9,6.2,0.0,16.7,16.4,208.0,122.0,32.3,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jonathan kuminga,moses moody"
2023-02-14,9.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,25.4,14.1,11.3,0.0,0.0,100.0,9.6,30.0,139.0,-17.3,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,patrick baldwin jr."
2023-02-23,16.27,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-21.0,0.255,0.3,0.8,0.4,0.0,14.4,5.6,0.0,0.0,0.0,0.0,14.0,55.0,126.0,-13.3,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,patrick baldwin jr.,moses moody"
2023-02-24,15.7,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,3.0,5.0,3.0,4.0,0.3,0.3,0.6,0.0,8.0,34.6,23.5,18.0,6.5,0.0,37.5,23.5,64.0,86.0,-11.7,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,ty jerome,anthony lamb,patrick baldwin jr.,moses moody"
2023-02-26,12.0,1,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,-7.0,0.41,0.375,0.75,0.5,16.3,8.0,12.1,11.4,0.0,8.9,29.1,23.6,81.0,107.0,-6.6,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody"
2023-02-28,4.62,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,0.5,0.5,0.0,0.0,57.8,0.0,26.3,26.9,0.0,0.0,33.3,26.9,108.0,114.0,-6.2,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,moses moody"
2023-03-02,4.63,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-11.3,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody"
2023-03-03,15.38,1,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,14.0,-1.0,0.799,0.786,0.286,0.571,10.1,38.1,26.0,12.8,0.0,13.0,0.0,26.1,166.0,98.0,20.1,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,moses moody"
2023-03-05,4.43,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,19.5,126.0,107.0,11.8,"troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba","donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga"
2023-03-07,12.93,0,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,9.0,-3.0,0.945,0.833,0.667,1.333,9.5,19.5,14.5,9.4,0.0,6.5,17.4,18.3,163.0,130.0,6.0,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii","klay thompson,stephen curry,donte divincenzo,draymond green,jonathan kuminga,jordan poole,andre iguodala,kevon looney,patrick baldwin jr."
2023-03-09,17.87,0,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.0,0.563,0.563,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,106.0,140.0,-4.7,"dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,andre iguodala,patrick baldwin jr."
2023-03-11,23.2,1,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,18.0,-14.0,0.9,0.9,0.6,0.0,3.9,21.2,12.1,7.6,2.0,4.7,0.0,17.3,174.0,101.0,16.3,"jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder","stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,ty jerome,andre iguodala,moses moody"
2023-03-13,21.12,1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,9.0,1.0,0.765,0.7,0.6,0.4,5.8,27.8,18.1,6.0,4.6,3.1,14.5,14.5,140.0,101.0,5.6,"devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren","klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,andre iguodala,moses moody,patrick baldwin jr."
2023-03-15,15.52,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,-6.0,1.054,1.0,0.0,1.5,0.0,13.7,7.7,7.2,0.0,0.0,23.1,12.1,165.0,138.0,-0.1,"paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey","stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,moses moody,patrick baldwin jr."
2023-03-17,13.9,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,6.0,-9.0,0.773,0.667,0.0,0.667,14.4,6.8,10.5,0.0,0.0,11.7,20.5,13.6,135.0,119.0,-2.7,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody"
2023-03-18,10.48,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-6.0,0.5,0.5,0.0,0.0,21.3,0.0,11.3,39.9,0.0,0.0,0.0,7.7,167.0,146.0,5.0,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,patrick baldwin jr."
2023-03-20,12.9,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4,0.4,0.0,25.4,8.3,16.7,20.4,3.7,0.0,0.0,16.3,134.0,109.0,0.5,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,moses moody"
