date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-06,16.15,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-21.0,0.5,0.5,0.6,0.0,0.0,6.5,3.2,9.6,0.0,0.0,16.7,16.1,91.0,146.0,-10.1,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews"
2023-01-09,31.4,0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,10.0,11.0,4.0,0.0,0.0,1.0,0.0,11.0,1.0,0.688,0.688,0.875,0.0,3.6,28.3,17.5,18.6,0.0,0.0,11.1,12.4,139.0,108.0,7.4,"immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin","giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp"
2023-01-11,29.18,0,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,10.0,8.0,0.417,0.417,0.833,0.0,13.4,10.1,11.7,0.0,1.7,0.0,7.7,18.9,97.0,109.0,-6.0,"dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky","giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green"
2023-01-12,31.2,0,3.0,10.0,0.3,2.0,8.0,0.25,1.0,3.0,0.333,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,-14.0,0.398,0.4,0.8,0.3,0.0,12.6,6.2,5.1,1.6,0.0,8.1,18.3,77.0,117.0,-8.7,"gabe vincent,max strus,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,bobby portis,brook lopez,marjon beauchamp,jevon carter,jordan nwora,a.j. green,sandro mamukelashvili"
2023-01-14,30.57,0,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,2.0,14.0,-10.0,0.583,0.583,0.833,0.0,0.0,33.1,15.1,6.0,1.8,0.0,0.0,19.0,109.0,119.0,1.2,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,bobby portis,grayson allen,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-16,28.47,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,1.0,8.0,6.0,0.571,0.571,0.714,0.0,4.0,32.8,17.3,3.9,1.7,0.0,12.5,12.2,109.0,118.0,-3.8,"buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson","jrue holiday,bobby portis,brook lopez,grayson allen,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews"
2023-01-17,30.42,1,3.0,9.0,0.333,3.0,6.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,0.0,1.0,0.0,10.0,10.0,0.506,0.5,0.667,0.222,13.2,14.1,13.7,11.5,1.6,0.0,9.2,16.2,121.0,122.0,0.5,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","jrue holiday,bobby portis,grayson allen,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green"
2023-01-21,35.5,0,5.0,11.0,0.455,3.0,8.0,0.375,2.0,3.0,0.667,2.0,5.0,7.0,4.0,0.0,0.0,1.0,0.0,15.0,1.0,0.609,0.591,0.727,0.273,6.9,17.8,12.3,16.8,0.0,0.0,7.5,17.2,127.0,125.0,3.6,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","jrue holiday,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green"
2023-01-23,25.65,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,39.0,1.0,1.0,1.0,0.0,4.4,3.9,4.1,3.7,0.0,0.0,0.0,4.4,203.0,124.0,-0.9,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-01-25,38.08,1,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,1.0,11.0,12.0,2.0,2.0,0.0,1.0,2.0,19.0,5.0,1.188,1.188,0.75,0.0,2.9,24.3,15.1,8.9,2.4,0.0,11.1,10.1,201.0,91.0,13.6,"aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan","jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-27,32.7,0,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,0.0,1.0,1.0,14.0,0.0,0.778,0.778,0.667,0.0,0.0,28.6,13.3,3.3,4.0,0.0,10.0,11.5,137.0,115.0,4.4,"myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-29,26.23,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0,0.5,0.5,0.833,0.0,4.4,17.3,11.6,3.7,1.8,0.0,0.0,9.5,125.0,106.0,-1.3,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp"
2023-01-31,29.1,1,3.0,12.0,0.25,1.0,8.0,0.125,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0,8.0,-9.0,0.311,0.292,0.667,0.167,5.5,12.1,9.0,13.0,1.5,2.3,0.0,16.5,90.0,104.0,-1.5,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews,jordan nwora"
2023-02-02,31.82,1,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,1.0,0.0,8.0,-1.0,0.735,0.7,0.6,0.2,3.1,25.1,14.8,0.0,1.5,0.0,15.5,8.7,126.0,100.0,4.0,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill"
2023-02-04,30.6,1,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,14.0,-2.0,0.7,0.7,0.9,0.0,3.8,11.6,8.3,4.1,0.0,0.0,0.0,14.0,148.0,118.0,2.5,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,max strus,dewayne dedmon","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,khris middleton,wesley matthews,joe ingles,jevon carter"
2023-02-06,22.32,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,11.0,14.0,0.786,0.786,0.857,0.0,0.0,17.6,10.4,0.0,4.1,0.0,0.0,13.7,149.0,96.0,7.0,"jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-09,27.98,0,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,5.0,-10.0,0.313,0.313,0.625,0.0,7.1,11.2,9.1,8.3,3.5,0.0,11.1,13.2,86.0,107.0,-2.8,"troy brown jr.,anthony davis,dennis schroder,rui hachimura,max christie,lonnie walker iv,wenyen gabriel,austin reaves,cole swider","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp"
2023-02-10,24.0,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,0.0,8.0,19.0,0.8,0.8,0.8,0.0,9.8,27.9,19.0,15.4,2.1,0.0,28.6,13.0,129.0,110.0,4.9,"ivica zubac,paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston","jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green"
2023-02-14,35.05,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,1.0,1.0,5.0,-7.0,0.5,0.5,0.8,0.0,3.3,21.2,12.6,11.3,0.0,3.1,16.7,7.4,111.0,113.0,0.1,"grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams,luke kornet","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews"
2023-02-26,12.65,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,14.3,7.6,0.0,0.0,5.3,0.0,14.2,0.0,106.0,-13.7,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne","brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,meyers leonard"
2023-02-28,22.45,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,5.0,12.0,0.417,0.417,0.667,0.0,0.0,18.2,9.2,14.0,0.0,0.0,0.0,10.3,109.0,101.0,-2.2,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-03-01,23.62,1,3.0,8.0,0.375,3.0,8.0,0.375,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,10.0,20.0,0.563,0.563,1.0,0.25,0.0,24.4,12.7,9.5,0.0,0.0,10.1,18.2,108.0,112.0,-2.5,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo"
2023-03-04,17.2,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.205,0.0,0.5,0.5,0.0,13.6,7.4,0.0,0.0,0.0,0.0,6.3,55.0,145.0,-10.7,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder"
2023-03-05,24.5,0,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,0.5,0.5,0.875,0.0,9.1,16.9,13.6,11.8,2.0,0.0,0.0,15.0,121.0,111.0,1.7,"kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green"
2023-03-07,21.08,0,1.0,4.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,13.0,0.521,0.25,0.75,1.0,0.0,25.3,15.0,5.2,0.0,0.0,14.8,14.1,99.0,117.0,-5.2,"franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,bol bol,chuma okeke","jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,meyers leonard,lindell wigginton"
2023-03-09,16.75,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,0.0,0.8,0.8,0.8,0.0,5.5,5.1,5.3,16.2,0.0,0.0,16.7,13.6,140.0,120.0,0.7,"nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,jevon carter"
2023-03-11,23.4,0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.214,0.214,0.714,0.0,0.0,11.5,6.0,5.6,2.0,0.0,0.0,13.0,52.0,114.0,-8.2,"stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody","jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,jevon carter,jae crowder"
2023-03-13,21.47,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.0,0.333,0.333,0.667,0.0,0.0,12.7,7.6,4.7,0.0,0.0,25.0,8.3,64.0,125.0,-8.2,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu","brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,jae crowder,bobby portis,jevon carter"
2023-03-14,25.5,0,2.0,6.0,0.333,2.0,6.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,8.0,21.0,0.546,0.5,1.0,0.5,0.0,9.2,4.3,5.2,1.9,7.8,0.0,12.2,124.0,100.0,5.3,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green"
2023-03-16,30.83,1,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,2.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,-12.0,0.46,0.45,0.6,0.2,7.2,14.5,10.9,3.8,4.6,0.0,0.0,15.1,109.0,129.0,-1.4,"buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson","bobby portis,khris middleton,jrue holiday,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp"
2023-03-19,18.43,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.901,0.875,0.5,0.25,6.7,5.5,6.1,14.8,0.0,0.0,0.0,11.2,187.0,121.0,6.9,"pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton","giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter"
2023-03-22,27.43,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,0.0,2.0,5.0,19.0,0.357,0.357,0.714,0.0,10.9,23.6,17.5,3.7,1.6,0.0,0.0,9.9,106.0,85.0,-1.5,"devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow","khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton"
2023-03-24,29.3,0,8.0,12.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,2.0,22.0,19.0,0.917,0.917,0.833,0.0,4.1,10.7,8.1,7.8,0.0,5.1,7.7,18.0,155.0,112.0,9.3,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton"
2023-03-25,23.67,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,5.0,-22.0,0.5,0.5,0.8,0.0,0.0,18.9,9.2,11.6,0.0,0.0,28.6,13.2,75.0,129.0,-8.2,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo"
2023-03-27,18.07,0,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,-9.0,0.438,0.438,0.75,0.0,11.1,16.3,13.7,0.0,0.0,0.0,0.0,18.6,109.0,120.0,-9.3,"killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi","brook lopez,jevon carter,khris middleton,bobby portis,grayson allen,joe ingles,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton"
2023-03-29,19.7,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.667,0.0,14.8,10.2,12.0,0.0,0.0,0.0,0.0,5.9,65.0,131.0,-13.5,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp"
2023-03-30,16.4,1,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,-2.0,1.0,1.0,0.5,0.0,5.3,7.9,6.4,30.1,0.0,0.0,20.0,12.2,162.0,144.0,10.5,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic"
2023-04-02,1.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,72.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.1,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,goran dragic,wesley matthews"
2023-04-04,5.67,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,126.0,-15.6,"johnny davis,corey kispert,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn","giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,bobby portis,wesley matthews,joe ingles,goran dragic,marjon beauchamp,thanasis antetokounmpo"
2023-04-19,25.15,1,8.0,12.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,22.0,5.0,0.917,0.917,0.833,0.0,4.4,13.3,8.9,15.2,1.9,4.0,7.7,21.9,162.0,116.0,15.3,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard"
2023-04-22,25.97,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,2.0,11.0,-24.0,0.786,0.786,0.857,0.0,4.2,30.0,16.0,18.1,1.9,0.0,12.5,13.7,142.0,123.0,7.6,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-04-24,20.62,0,2.0,8.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,8.0,-11.0,0.41,0.313,0.75,0.5,4.3,29.8,15.0,6.2,2.3,0.0,0.0,19.0,103.0,116.0,-3.6,"jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,joe ingles,bobby portis,jevon carter"
2023-04-26,16.62,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,9.0,1.167,1.167,0.333,0.0,6.9,11.6,9.5,0.0,2.8,0.0,0.0,7.6,231.0,107.0,8.5,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,joe ingles,jae crowder"
2023-10-26,20.35,1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,-5.0,0.509,0.417,0.667,0.333,0.0,12.1,5.7,13.0,0.0,5.2,0.0,14.5,120.0,117.0,-1.3,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer","damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,bobby portis,marjon beauchamp,cameron payne"
2023-10-29,23.32,1,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,-15.0,0.278,0.278,0.667,0.0,4.6,10.3,7.3,11.8,4.0,0.0,10.0,17.5,73.0,120.0,-7.2,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr."
2023-10-30,22.52,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,8.0,5.0,0.8,0.8,0.6,0.0,0.0,26.0,12.8,11.3,0.0,4.1,16.7,11.2,134.0,113.0,2.1,"tyler herro,jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic","damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,bobby portis,a.j. green,cameron payne"
2023-11-01,22.63,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-10.0,0.521,0.5,0.5,1.0,0.0,11.5,5.4,6.5,0.0,0.0,25.8,7.9,87.0,141.0,-9.9,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo"
