date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-17,31.53,0,4.0,7.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,2.0,3.0,4.0,0.0,3.0,2.0,13.0,21.0,0.825,0.857,1.0,0.286,0.0,6.3,3.2,11.9,6.1,0.0,27.6,14.4,117.0,106.0,5.3,"malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng","jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,santi aldama,kenneth lofton jr.,david roddy,john konchar"
2023-03-18,22.87,1,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,14.0,4.0,0.7,0.7,0.8,0.0,0.0,19.5,10.4,25.3,0.0,0.0,9.1,21.3,142.0,124.0,4.7,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr.","desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia"
2023-03-20,24.85,1,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,0.556,0.556,0.667,0.0,4.2,14.1,8.9,5.8,0.0,0.0,0.0,15.6,133.0,120.0,-0.8,"josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina","tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,david roddy,john konchar"
2023-03-22,24.77,1,3.0,6.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,13.0,6.0,0.838,0.75,0.833,0.667,9.7,8.8,9.2,4.9,0.0,0.0,11.4,15.2,161.0,135.0,3.0,"kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher","jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,ja morant,santi aldama,john konchar,kenneth lofton jr."
2023-03-24,23.93,1,10.0,11.0,0.909,10.0,11.0,0.909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,30.0,28.0,1.364,1.364,1.0,0.0,0.0,0.0,0.0,16.3,2.0,0.0,0.0,20.2,252.0,118.0,31.2,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,ja morant,john konchar,kenneth lofton jr.,kennedy chandler"
2023-03-26,22.93,0,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,14.0,3.0,0.7,0.7,0.9,0.0,10.5,22.3,16.8,11.2,2.1,0.0,9.1,21.2,132.0,116.0,7.7,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,tyus jones,santi aldama,david roddy,john konchar"
2023-03-28,27.65,1,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,16.0,3.0,1.0,1.0,0.625,0.0,0.0,17.4,9.0,27.5,1.6,0.0,11.1,13.7,170.0,102.0,12.8,"franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner","desmond bane,xavier tillman sr.,tyus jones,dillon brooks,jaren jackson jr.,santi aldama,john konchar,david roddy"
2023-03-29,32.78,1,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,12.0,-8.0,0.636,0.611,0.333,0.111,3.4,12.9,7.6,7.0,0.0,3.6,0.0,11.5,147.0,140.0,-2.9,"russell westbrook,terance mann,eric gordon,ivica zubac,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland","ja morant,dillon brooks,santi aldama,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr."
2023-03-31,33.47,1,6.0,11.0,0.545,5.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,3.0,17.0,0.0,0.773,0.773,0.909,0.0,0.0,16.9,8.5,4.2,0.0,0.0,21.4,17.1,110.0,99.0,1.3,"russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate","desmond bane,xavier tillman sr.,jaren jackson jr.,dillon brooks,ja morant,tyus jones,david roddy,santi aldama"
2023-04-02,27.75,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-5.0,0.429,0.429,1.0,0.0,4.3,8.0,6.3,9.7,0.0,0.0,0.0,11.3,108.0,132.0,-5.7,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry","ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr."
2023-04-04,34.15,1,6.0,11.0,0.545,6.0,10.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,20.0,24.0,0.842,0.818,0.909,0.182,3.2,10.4,7.2,8.4,2.9,0.0,7.8,16.8,148.0,111.0,8.9,"skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya","desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,david roddy,santi aldama,tyus jones,john konchar,kenneth lofton jr."
2023-04-07,32.25,0,7.0,9.0,0.778,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,19.0,21.0,1.056,1.056,0.778,0.0,0.0,13.5,7.3,17.5,0.0,0.0,0.0,12.0,208.0,122.0,8.6,"marjon beauchamp,lindell wigginton,meyers leonard,jae crowder,a.j. green,thanasis antetokounmpo,goran dragic,jevon carter,wesley matthews","desmond bane,dillon brooks,jaren jackson jr.,ja morant,john konchar,tyus jones,xavier tillman sr.,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler"
2023-04-16,25.7,1,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,11.0,0.595,0.5,0.8,0.4,4.6,4.9,4.7,4.9,1.9,0.0,14.5,11.9,113.0,129.0,-3.1,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-19,24.38,1,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,13.0,6.0,0.825,0.786,0.571,0.286,0.0,24.1,12.3,6.5,2.1,0.0,0.0,14.3,165.0,95.0,13.0,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-22,25.32,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,6.0,0.5,0.5,0.25,0.0,6.9,4.4,5.8,18.2,1.9,0.0,0.0,6.3,142.0,114.0,1.0,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,tyus jones,david roddy,santi aldama,john konchar"
2023-04-24,13.62,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-10.0,0.75,0.75,1.0,0.0,7.1,25.4,15.4,11.4,0.0,0.0,0.0,12.1,160.0,111.0,6.8,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley","desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,tyus jones,santi aldama"
2023-04-26,17.65,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,26.0,1.0,1.0,1.0,0.0,5.0,20.9,12.8,7.1,2.7,0.0,0.0,6.9,201.0,94.0,9.1,"austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison","desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams"
2023-10-25,14.67,1,0.0,5.0,0.0,0.0,5.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,-14.0,0.237,0.0,1.0,0.6,6.7,8.2,7.4,17.2,0.0,0.0,13.7,21.2,66.0,116.0,-13.5,"herbert jones,cj mccollum,brandon ingram,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.","desmond bane,jaren jackson jr.,xavier tillman sr.,marcus smart,ziaire williams,david roddy,derrick rose,jake laravia"
2023-11-01,20.87,0,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,-19.0,0.167,0.167,0.889,0.0,0.0,6.1,2.5,21.1,4.3,0.0,0.0,16.6,57.0,124.0,-10.8,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven","marcus smart,desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia"
2023-11-03,26.67,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,1.0,5.0,-10.0,0.357,0.357,0.571,0.0,4.7,24.8,16.2,13.9,0.0,0.0,0.0,11.7,97.0,107.0,-5.5,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,robert williams,skylar mays,jabari walker","desmond bane,marcus smart,jaren jackson jr.,david roddy,ziaire williams,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo"
2023-11-05,31.52,0,5.0,9.0,0.556,4.0,6.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,15.0,30.0,0.794,0.778,0.667,0.111,0.0,13.8,7.9,8.1,1.6,0.0,9.6,14.4,143.0,104.0,5.1,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker,robert williams","jaren jackson jr.,desmond bane,marcus smart,ziaire williams,bismack biyombo,santi aldama,david roddy,jacob gilyard,kenneth lofton jr."
2023-11-08,27.42,1,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,13.0,7.0,0.825,0.786,0.857,0.286,0.0,10.3,4.3,18.8,1.8,0.0,27.6,16.5,119.0,114.0,3.8,"bam adebayo,kyle lowry,jimmy butler,haywood highsmith,tyler herro,duncan robinson,josh richardson,dru smith,thomas bryant","desmond bane,jaren jackson jr.,marcus smart,bismack biyombo,ziaire williams,santi aldama,jacob gilyard,david roddy,kenneth lofton jr."
