date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-02,22.83,0,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,-14.0,0.286,0.286,0.571,0.0,4.7,35.0,18.2,0.0,0.0,0.0,0.0,15.0,64.0,115.0,-10.5,"julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk","mikal bridges,chris paul,deandre ayton,landry shamet,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie"
2023-01-04,23.92,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,0.0,4.0,-5.0,0.515,0.333,0.333,0.667,12.8,8.4,10.6,20.1,2.2,0.0,20.5,9.6,122.0,99.0,3.6,"caris levert,donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,damion lee,ish wainright,bismack biyombo,cameron payne,duane washington jr."
2023-01-06,35.45,1,7.0,11.0,0.636,2.0,3.0,0.667,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,5.0,17.0,-2.0,0.743,0.727,0.273,0.091,10.2,19.8,15.0,5.5,0.0,3.4,8.0,15.7,138.0,109.0,4.2,"bam adebayo,max strus,jimmy butler,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon","mikal bridges,deandre ayton,landry shamet,chris paul,duane washington jr.,damion lee,ish wainright,jock landale,josh okogie"
2023-01-08,23.65,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,5.0,-3.0,0.417,0.417,0.5,0.0,9.7,24.6,16.2,6.2,2.1,0.0,25.0,15.5,79.0,115.0,-6.0,"darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite","mikal bridges,landry shamet,deandre ayton,dario saric,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie"
2023-01-10,33.0,0,5.0,16.0,0.313,2.0,5.0,0.4,0.0,0.0,0.0,6.0,8.0,14.0,1.0,0.0,2.0,2.0,3.0,12.0,9.0,0.375,0.375,0.313,0.0,18.2,21.5,20.0,4.3,0.0,6.1,11.1,21.0,96.0,107.0,-6.6,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,andre iguodala,ty jerome","mikal bridges,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,jock landale,ish wainright"
2023-01-11,23.03,0,6.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-23.0,1.163,1.25,0.5,0.333,4.5,23.2,12.7,0.0,0.0,0.0,0.0,12.8,219.0,134.0,12.7,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white","mikal bridges,dario saric,duane washington jr.,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee"
2023-01-13,31.85,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,3.0,3.0,0.0,3.0,3.0,9.0,-7.0,0.615,0.583,0.333,0.5,7.2,23.8,15.1,12.4,4.3,0.0,29.1,13.5,104.0,110.0,-0.6,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,austin rivers,taurean prince,naz reid,jaylen nowell","mikal bridges,deandre ayton,duane washington jr.,dario saric,damion lee,josh okogie,ish wainright,saben lee,jock landale,bismack biyombo"
2023-01-16,25.27,0,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-30.0,0.286,0.286,0.571,0.0,0.0,4.6,2.2,5.4,0.0,0.0,0.0,11.8,65.0,140.0,-14.2,"ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia","deandre ayton,mikal bridges,landry shamet,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie"
2023-01-19,25.17,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,2.0,2.0,2.0,-1.0,0.2,0.2,0.2,0.0,17.3,9.8,13.8,10.3,0.0,0.0,28.6,11.2,75.0,112.0,-9.4,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,seth curry,yuta watanabe,cam thomas,t.j. warren,markieff morris,day'ron sharpe","mikal bridges,damion lee,deandre ayton,dario saric,saben lee,ish wainright,cameron johnson,bismack biyombo,duane washington jr."
2023-01-21,20.03,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.5,0.0,4.7,13.8,9.3,6.3,2.3,0.0,33.3,5.9,39.0,103.0,-9.2,"t.j. mcconnell,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,jalen smith,oshae brissett","mikal bridges,bismack biyombo,damion lee,dario saric,josh okogie,saben lee,ish wainright,duane washington jr.,jock landale"
2023-01-22,32.3,1,7.0,9.0,0.778,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,1.0,3.0,20.0,0.0,1.012,1.0,0.667,0.222,0.0,12.1,6.5,0.0,2.8,5.0,9.2,14.1,165.0,101.0,13.1,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar","mikal bridges,chris paul,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright"
2023-01-24,21.5,1,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.429,0.0,5.0,35.7,21.2,4.8,2.2,0.0,30.0,19.1,18.0,89.0,-20.0,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight","bismack biyombo,mikal bridges,chris paul,cameron johnson,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright"
2023-01-26,28.35,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,3.0,5.0,8.0,0.417,0.417,0.5,0.0,3.5,11.5,7.3,21.4,0.0,3.9,14.3,11.8,102.0,117.0,-3.1,"spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy","mikal bridges,chris paul,cameron johnson,deandre ayton,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric"
2023-01-28,30.73,0,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0,0.571,0.571,0.429,0.0,6.5,13.3,9.9,3.8,1.6,2.2,0.0,9.8,136.0,111.0,0.3,"keldon johnson,jeremy sochan,jakob poeltl,keita bates-diop,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley","mikal bridges,chris paul,deandre ayton,cameron johnson,dario saric,damion lee,bismack biyombo,saben lee,josh okogie"
2023-01-30,26.15,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,3.0,2.0,4.0,0.2,0.2,0.2,0.0,13.4,20.4,17.1,17.8,0.0,0.0,28.6,11.9,83.0,118.0,-8.7,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko","mikal bridges,chris paul,deandre ayton,cameron johnson,ish wainright,damion lee,dario saric,jock landale,saben lee,bismack biyombo,josh okogie"
2023-02-01,22.93,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,1.0,3.0,2.0,7.0,-19.0,0.7,0.7,0.6,0.0,16.4,22.0,18.8,7.3,4.1,3.6,37.5,14.5,98.0,122.0,0.3,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci","mikal bridges,deandre ayton,chris paul,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo"
2023-02-03,19.07,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,2.0,-5.0,0.333,0.333,0.333,0.0,10.1,16.4,13.1,0.0,2.6,6.8,25.0,9.2,77.0,91.0,-6.6,"jaylen brown,jayson tatum,derrick white,al horford,robert williams,grant williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson","mikal bridges,chris paul,deandre ayton,dario saric,ish wainright,damion lee,saben lee,jock landale"
2023-02-04,27.53,0,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,14.0,9.0,0.875,0.875,0.5,0.0,11.2,11.6,11.5,15.7,0.0,0.0,11.1,15.0,156.0,113.0,8.9,"isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox","mikal bridges,chris paul,deandre ayton,cameron johnson,dario saric,ish wainright,damion lee,saben lee,jock landale"
2023-02-07,25.1,0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.315,0.333,0.667,1.333,8.1,10.3,9.1,0.0,0.0,7.5,38.7,12.4,52.0,111.0,-11.7,"cam thomas,nic claxton,royce o'neale,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe","mikal bridges,deandre ayton,chris paul,cameron johnson,devin booker,damion lee,jock landale,saben lee,ish wainright,dario saric"
2023-02-09,34.62,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,2.0,2.0,-3.0,0.167,0.167,0.5,0.0,5.8,9.0,7.4,14.7,0.0,0.0,25.0,10.2,64.0,126.0,-12.3,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","chris paul,deandre ayton,damion lee,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo"
2023-02-10,35.95,0,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,5.0,7.0,12.0,3.0,0.0,1.0,2.0,2.0,11.0,23.0,0.786,0.786,0.429,0.0,14.5,20.8,17.6,11.0,0.0,2.9,22.2,10.1,140.0,110.0,3.3,"buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson,jalen smith","josh okogie,chris paul,deandre ayton,devin booker,ish wainright,damion lee,saben lee,jock landale,bismack biyombo"
2023-02-14,30.03,1,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0,0.5,0.5,0.5,0.0,4.6,7.6,6.2,10.2,1.7,3.6,33.3,13.3,84.0,117.0,-4.2,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova","josh okogie,chris paul,deandre ayton,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee"
2023-02-16,26.53,1,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,-12.0,0.5,0.5,0.5,0.0,4.3,23.2,13.4,0.0,0.0,0.0,0.0,10.0,104.0,122.0,-5.8,"paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland","josh okogie,devin booker,chris paul,deandre ayton,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale"
2023-02-24,23.37,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,2.0,7.0,0.0,0.7,0.7,0.4,0.0,0.0,27.1,14.2,5.7,2.1,3.6,0.0,8.9,150.0,109.0,4.8,"luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii","devin booker,josh okogie,chris paul,deandre ayton,terrence ross,damion lee,jock landale,cameron payne,ish wainright"
2023-02-26,26.68,0,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,6.0,4.0,10.0,4.0,0.0,1.0,1.0,3.0,3.0,-4.0,0.214,0.214,0.286,0.0,20.4,15.3,18.0,18.8,0.0,4.3,12.5,12.3,95.0,111.0,-0.7,"brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard","chris paul,devin booker,deandre ayton,josh okogie,ish wainright,terrence ross,damion lee,jock landale,cameron payne"
2023-03-01,14.68,0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,-8.0,1.0,1.0,0.5,0.0,8.0,5.9,6.8,0.0,6.5,0.0,20.0,15.2,132.0,86.0,11.4,"terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,nick richards,bryce mcgowens,kai jones","josh okogie,deandre ayton,devin booker,chris paul,kevin durant,cameron payne,jock landale,damion lee,t.j. warren,ish wainright"
2023-03-03,20.98,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,-3.0,0.0,0.0,1.0,0.0,12.0,12.4,12.2,0.0,0.0,3.8,20.0,11.0,38.0,120.0,-17.5,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","devin booker,josh okogie,kevin durant,chris paul,deandre ayton,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright"
2023-03-05,12.48,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,-3.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,17.6,115.0,136.0,-6.1,"reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris","kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,jock landale,damion lee,t.j. warren"
2023-03-08,21.52,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,26.0,0.5,0.5,0.667,0.0,0.0,19.0,9.8,9.5,0.0,9.9,25.0,7.8,101.0,99.0,-1.2,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","devin booker,chris paul,deandre ayton,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo"
2023-03-11,27.83,1,1.0,5.0,0.2,0.0,4.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.296,0.2,0.8,0.8,4.5,29.4,17.5,4.1,3.3,0.0,12.9,11.9,71.0,118.0,-6.5,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu","chris paul,devin booker,deandre ayton,josh okogie,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren"
2023-03-13,28.38,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,0.25,0.25,0.75,0.0,6.9,13.0,9.6,3.8,1.7,7.7,20.0,7.1,74.0,122.0,-4.5,"klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr.","devin booker,deandre ayton,josh okogie,chris paul,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren"
2023-03-14,21.62,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,6.0,-2.0,0.6,0.6,0.8,0.0,0.0,14.5,7.7,12.1,0.0,4.8,16.7,11.8,106.0,118.0,2.0,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green","devin booker,josh okogie,chris paul,deandre ayton,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren"
2023-03-16,25.45,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,9.0,1.0,0.75,0.75,0.833,0.0,4.4,19.3,11.5,10.1,1.9,3.3,0.0,10.2,154.0,109.0,8.3,"franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,moritz wagner","devin booker,deandre ayton,chris paul,josh okogie,ish wainright,cameron payne,terrence ross,jock landale,damion lee"
2023-03-19,31.05,0,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,4.0,3.0,3.0,7.0,-8.0,0.444,0.357,0.714,0.286,6.6,20.9,12.9,11.3,0.0,11.0,27.6,14.4,87.0,113.0,-2.6,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley"
2023-03-22,26.57,0,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,14.0,-10.0,0.7,0.7,0.7,0.0,0.0,11.3,4.8,5.5,0.0,3.4,9.1,17.2,128.0,127.0,2.6,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","devin booker,chris paul,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley"
2023-03-24,25.87,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,-14.0,0.167,0.167,0.5,0.0,4.6,15.5,9.8,4.0,0.0,11.1,14.3,11.4,54.0,130.0,-9.9,"domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis","devin booker,chris paul,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne"
2023-03-25,18.65,1,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.6,0.6,0.6,0.0,6.3,12.9,9.5,6.1,0.0,5.5,0.0,11.9,140.0,117.0,2.6,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","devin booker,bismack biyombo,chris paul,josh okogie,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright,darius bazley"
2023-03-27,16.95,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,-12.0,0.333,0.333,0.333,0.0,5.1,13.8,8.8,0.0,2.9,5.7,0.0,14.6,84.0,103.0,-7.3,"lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley","devin booker,deandre ayton,chris paul,josh okogie,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee"
2023-03-29,22.57,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.667,0.667,0.333,0.0,8.0,13.0,10.4,6.0,0.0,0.0,0.0,5.5,156.0,109.0,-1.5,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker","devin booker,chris paul,josh okogie,kevin durant,deandre ayton,bismack biyombo,cameron payne,terrence ross,t.j. warren"
2023-03-31,15.5,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.5,0.5,0.333,0.0,6.3,29.2,18.2,0.0,0.0,4.5,0.0,8.2,114.0,91.0,0.4,"bruce brown,aaron gordon,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith","devin booker,chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,terrence ross,cameron payne"
2023-04-02,12.3,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,8.0,6.0,0.735,0.7,0.4,0.2,0.0,8.5,4.9,11.4,4.0,7.0,0.0,20.0,147.0,113.0,7.0,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,dario saric,lindy waters iii,ousmane dieng","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,terrence ross,t.j. warren,cameron payne,ish wainright"
2023-04-04,24.83,1,7.0,9.0,0.778,1.0,3.0,0.333,0.0,1.0,0.0,4.0,6.0,10.0,3.0,1.0,0.0,2.0,1.0,15.0,28.0,0.794,0.833,0.333,0.111,17.6,22.7,20.3,19.7,2.0,0.0,17.5,19.5,139.0,97.0,10.6,"malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee"
2023-04-06,22.07,1,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,11.0,8.0,0.688,0.688,0.25,0.0,0.0,18.6,9.2,14.4,0.0,3.6,0.0,17.4,142.0,124.0,1.3,"bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright"
2023-04-07,28.9,0,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,0.0,1.0,18.0,-7.0,0.75,0.75,0.417,0.0,8.7,11.3,9.9,5.6,1.6,11.9,0.0,16.7,154.0,112.0,12.2,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","josh okogie,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley"
2023-04-09,5.53,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.5,1.5,1.0,0.0,0.0,35.4,17.3,0.0,0.0,0.0,0.0,7.5,300.0,113.0,12.9,"russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington","saben lee,ish wainright,josh okogie,jock landale,landry shamet,damion lee,terrence ross,darius bazley"
2023-04-16,26.92,1,9.0,12.0,0.75,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,22.0,14.0,0.826,0.833,0.333,0.25,4.5,10.5,7.8,7.8,1.8,0.0,7.0,24.0,143.0,117.0,8.5,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,norman powell,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,landry shamet,jock landale,ish wainright,josh okogie,bismack biyombo,terrence ross"
2023-04-18,31.63,1,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,17.0,16.0,0.944,0.944,0.889,0.0,0.0,11.4,6.8,7.4,3.3,0.0,0.0,13.4,185.0,116.0,14.0,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,norman powell,terance mann,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,damion lee,t.j. warren,ish wainright"
2023-04-20,27.27,0,3.0,5.0,0.6,3.0,4.0,0.75,6.0,6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,15.0,5.0,0.982,0.9,0.8,1.2,7.2,9.8,8.3,9.6,0.0,0.0,11.6,12.5,184.0,126.0,6.0,"norman powell,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,bones hyland,marcus morris,mason plumlee,robert covington","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,damion lee,bismack biyombo,landry shamet,t.j. warren"
