date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-01,15.3,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,9.0,3.9,0.0,0.0,0.0,0.0,5.9,0.0,131.0,-12.3,"jaylen brown,marcus smart,jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser","donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,ricky rubio,cedi osman"
2023-03-04,13.7,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,8.1,4.0,15.6,3.5,6.1,0.0,6.4,59.0,89.0,-3.0,"marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim","evan mobley,jarrett allen,donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,danny green,raul neto,sam merrill"
2023-03-06,10.93,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,17.0,8.8,0.0,0.0,0.0,0.0,4.0,0.0,112.0,-7.7,"jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser","donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,ricky rubio"
2023-03-14,19.37,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.5,0.0,114.0,-17.6,"p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","isaac okoro,evan mobley,darius garland,caris levert,lamar stevens,cedi osman,ricky rubio,raul neto,isaiah mobley,dylan windler,danny green,sam merrill"
2023-03-17,3.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-5.5,"bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin","darius garland,evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green"
2023-03-31,12.95,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,-5.0,0.625,0.625,0.75,0.0,0.0,24.2,13.7,0.0,0.0,6.5,0.0,14.6,109.0,132.0,0.1,"jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride","evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,raul neto,ricky rubio,robin lopez"
2023-04-02,27.13,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,15.0,0.833,0.833,0.667,0.0,7.7,12.9,10.2,4.4,0.0,0.0,0.0,4.8,182.0,115.0,-0.7,"jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett","donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-04,29.47,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,-8.0,0.3,0.3,1.0,0.0,0.0,12.9,6.3,4.0,0.0,2.5,0.0,8.1,72.0,123.0,-7.4,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner","donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-06,22.57,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,7.0,11.0,0.5,0.5,0.571,0.0,10.9,20.3,15.8,10.7,2.2,0.0,22.2,17.7,98.0,97.0,-4.7,"chuma okeke,caleb houstan,bol bol,jalen suggs,moritz wagner,jay scrubb,kevon harris,goga bitadze,admiral schofield,michael carter-williams","lamar stevens,cedi osman,ricky rubio,robin lopez,isaiah mobley,danny green,raul neto,mamadi diakite,sam merrill"
2023-04-09,23.77,1,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,-5.0,0.75,0.75,0.667,0.0,0.0,14.1,6.5,7.0,6.1,4.1,14.3,12.6,114.0,96.0,8.1,"theo maledon,svi mykhailiuk,bryce mcgowens,jt thor,mark williams,james bouknight,nick richards,kai jones,kobi simmons","ricky rubio,cedi osman,evan mobley,jarrett allen,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,lamar stevens,mamadi diakite"
2023-04-15,7.45,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,0.532,0.0,1.0,2.0,0.0,14.6,7.2,0.0,0.0,0.0,0.0,11.4,125.0,116.0,-2.5,"julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,ricky rubio"
2023-04-21,3.68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,65.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.1,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose","donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto"
2023-10-27,26.58,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,8.0,-9.0,0.667,0.667,0.833,0.0,0.0,19.6,9.5,0.0,3.4,0.0,14.3,11.0,105.0,101.0,-2.6,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,lindy waters iii","donovan mitchell,max strus,evan mobley,isaac okoro,caris levert,georges niang,damian jones,ty jerome"
2023-10-28,36.82,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,3.0,0.6,0.6,1.0,0.0,0.0,8.9,4.0,9.7,0.0,2.2,0.0,5.6,143.0,132.0,-5.9,"bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith","caris levert,max strus,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones"
2023-10-31,16.17,1,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,-5.0,0.0,0.0,0.8,0.0,11.9,6.7,9.5,8.2,0.0,0.0,16.7,15.9,28.0,121.0,-21.1,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono","max strus,evan mobley,donovan mitchell,isaac okoro,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley"
2023-11-01,19.85,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,1.0,1.0,0.0,6.0,8.6,7.6,0.0,0.0,0.0,0.0,7.2,182.0,100.0,5.7,"jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride","donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,tristan thompson"
2023-11-03,2.77,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-13.6,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith","donovan mitchell,evan mobley,darius garland,max strus,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson"
2023-11-05,12.52,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,3.0,8.0,0.5,0.5,1.0,0.0,9.6,19.8,15.7,0.0,11.6,0.0,0.0,10.2,125.0,79.0,11.2,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,jonathan kuminga,moses moody,dario saric,gary payton ii,cory joseph","max strus,donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,georges niang,tristan thompson,damian jones,sam merrill"
2023-11-08,10.57,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,4.0,0.0,-8.0,0.0,0.0,1.0,2.0,22.7,43.3,33.2,0.0,4.5,7.8,51.5,15.0,35.0,108.0,-14.0,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,davis bertans,ousmane dieng,aaron wiggins","donovan mitchell,darius garland,evan mobley,max strus,jarrett allen,caris levert,georges niang,tristan thompson"
